01ffcdb2-dc33-4b14-8421-2353653e28c8,a13b3ca2_222a_44c7_a3c6_4bf5294f056e,2209,2017-11-18 21:04:00.0,vSensor1
02721cb5-886b-459b-aa3f-d4248a0b3518,14c9f11f_bb29_414a_8d7f_f787a6bed313,5100_4,2017-11-18 21:04:00.0,vSensor1
02f0c8af-3db6-4ccf-a5b8-994c862b1981,87a2ddc7_49f8_49f0_825a_6f29030e6369,3219,2017-11-18 21:04:00.0,vSensor1
03025715-97f8-4e18-8119-81f914c1db66,9708149f_6a2e_436b_a95f_5c067a35f384,6086,2017-11-18 21:04:00.0,vSensor1
036ad387-da8f-4d7e-85e7-1c3c9568c2c3,f314c3ad_d734_41ea_b723_8b59abee491c,5062,2017-11-18 21:04:00.0,vSensor1
0445e6d3-1d1f-48d8-b5a7-8aa0d16b8905,ab9f3299_1ad5_4e54_9ba5_177a13b7acfa,4074,2017-11-18 21:04:00.0,vSensor1
06914593-63b6-4a03-a412-b14e9299d356,b64b2819_fd95_4000_a7c9_707666d87c10,1422,2017-11-18 21:04:00.0,vSensor1
07264090-9db2-4a2f-b899-72a306938f98,049eeb82_cd8c_4e44_b877_4b5465ba77c5,3219,2017-11-18 21:04:00.0,vSensor1
075073cf-24bd-4482-ab3f-94c9a11b1571,2d0e1975_952b_46d9_a186_1945302db5b8,5100_8,2017-11-18 21:04:00.0,vSensor1
07b77b5f-5ded-4b1d-a0b0-5c92f5a83f11,7030fd4e_c5b7_4177_af71_1d50ee575edd,5100_3,2017-11-18 21:04:00.0,vSensor1
097c4d3b-1062-4f31-9afd-eba34d5c0d70,528543ff_4db4_432e_9aa5_5b3bc0a0c088,3081,2017-11-18 21:04:00.0,vSensor1
09ca7f75-fa06-4eeb-8e7e-91b87ff870a8,cdb54d14_ee41_4b46_aed4_0811d74a67a6,3002,2017-11-18 21:04:00.0,vSensor1
0b0691ca-5731-4671-a3e2-6b838e088df3,f294638c_d805_4d07_b0b3_3f7fff12b4ff,4100_2,2017-11-18 21:04:00.0,vSensor1
0b454bdc-9a6d-4f22-81ab-f5d1e2345c3c,3a180311_2f2c_4936_8ad6_6cc1c2a0fbb3,6218,2017-11-18 21:04:00.0,vSensor1
0cd7acca-2ce2-4df6-b020-ef328e602b39,7c9890ea_f2eb_4ff5_86ad_56e929bc8a2d,2069,2017-11-18 21:04:00.0,vSensor1
0d5ac15e-d695-40e6-8238-b1e1515f2ce1,ed6cd748_fdbc_41b1_b004_4a97ae2684bc,2216,2017-11-18 21:04:00.0,vSensor1
0d884174-f382-43cb-aee4-61b70c6d88ca,1732e0c7_386a_4e7b_b06e_14de0de087b9,2100_2,2017-11-18 21:04:00.0,vSensor1
0e033080-6cd2-4c73-a9e4-c1ff45201845,0bce88ac_dea1_42b9_8b6b_f8312b2502fe,3224,2017-11-18 21:04:00.0,vSensor1
111b604e-f716-4907-aa68-99d42c9c798f,f1219a33_31e6_41b8_9fbf_356bcbf040c1,4056,2017-11-18 21:04:00.0,vSensor1
123f2865-9fc2-4547-9db3-f8130b9d222c,0b83493b_8e9c_4afb_891a_87f25417d691,3221,2017-11-18 21:04:00.0,vSensor1
127e228c-fdab-48ec-b6f3-99a14984ca87,613eb759_daa1_4922_b9fb_d7eefbd934fd,3241,2017-11-18 21:04:00.0,vSensor1
1515a0e6-de24-459b-862e-bb455b2c0253,76b28594_b969_448c_b0f7_6d9ba0cb2854,4086,2017-11-18 21:04:00.0,vSensor1
15dea46a-7d52-49d1-8513-4642d3d462d4,2450bf21_ea5e_4a4e_b840_fd002b45b4d3,1431,2017-11-18 21:04:00.0,vSensor1
16ed9b8b-a56b-441b-bd97-65c5e888a3c5,aca5456d_6865_4a39_a1de_dd3e994610d7,3224,2017-11-18 21:04:00.0,vSensor1
17049f24-e17a-4d16-9b49-af23381c6175,30a1d1e0_9911_4272_a225_6d2a33248230,3059,2017-11-18 21:04:00.0,vSensor1
198e2d27-027b-4d8a-b3a8-c9d03e1ceeff,29e9325d_a658_4b20_95dc_1a1637e856f0,3082,2017-11-18 21:04:00.0,vSensor1
19d6145b-69c2-4506-9be9-896fc16d3518,7d995557_6710_4544_8ac0_2069c8373333,3032,2017-11-18 21:04:00.0,vSensor1
1a011347-e882-47d5-9bbe-72f8da670548,5ad788d2_3851_45f7_a37b_7f9b6c818224,6088,2017-11-18 21:04:00.0,vSensor1
1b460570-563f-451e-bbc0-c92e21767c37,0130e2a0_c295_48bf_8b63_35d2141c5a28,5062,2017-11-18 21:04:00.0,vSensor1
1d9fa1d1-449f-43c1-8927-858182222254,19cb29ef_fce5_40e1_8c7f_99932a124cbc,5100_8,2017-11-18 21:04:00.0,vSensor1
1f207295-cd91-457e-a02c-2e5360588c7a,de48c49d_4148_41f5_938c_73d6d11f05f8,6052,2017-11-18 21:04:00.0,vSensor1
1f3c43ce-9a15-4ef1-8f45-b9f5ba510cdb,0b552146_6f30_42a7_9d21_1a5241d0f153,5100_10,2017-11-18 21:04:00.0,vSensor1
2363e1a8-9bbf-45a2-abd2-d9a044462000,8cb1b081_2ed7_4aad_92e9_14c1681d401e,3222,2017-11-18 21:04:00.0,vSensor1
2419b25d-c9b4-4e65-ab2e-e0606db7d76f,c3f20afe_6f4c_41f1_ac6b_709ed6f8cae9,3076,2017-11-18 21:04:00.0,vSensor1
25c191e9-5d89-4967-a004-7e9642de50d7,8adbcda7_7e7f_4d35_a914_373ffbbde9d9,6011,2017-11-18 21:04:00.0,vSensor1
28140d2b-bed9-4c3d-917b-b2f997b770ff,ef3ae1bf_826f_4778_ae50_095853d39025,4100_6,2017-11-18 21:04:00.0,vSensor1
283bfe81-85d5-4c6d-956b-3faf61dde525,c9419c20_ef78_4d0f_96a9_a4e3f2a45605,3081,2017-11-18 21:04:00.0,vSensor1
2affceda-6eee-47a5-a660-d252f94df45c,e8d951a8_df45_48a6_b394_0d7b7300b8bc,6219,2017-11-18 21:04:00.0,vSensor1
2cb916e4-09cf-4f5c-a34e-7724d107ffc7,6db5dec6_e38b_4c79_8483_0327abd0f701,3206,2017-11-18 21:04:00.0,vSensor1
