006cf125-8cdb-4513-9db4-c11276a2568c,52,2267,2017-11-18 21:28:00.0,96103d9e_bd33_4f32_b038_883bd5759364
03c5a3f7-381a-494b-8f93-aa918356ca05,49,1063,2017-11-18 21:28:00.0,36c7b2ff_2057_4a91_bb36_53532950f5a2
05c94f15-fb59-4195-b006-2997c2e09fdd,92,1252,2017-11-18 21:28:00.0,24875a7f_7da4_466f_aec4_227679384ace
07adcbc4-d717-47ce-ba6a-87f02f197706,15,1916,2017-11-18 21:28:00.0,dd6c28b7_9481_4e85_a34b_de9d97cc7cca
09254c88-ef1c-4333-aabc-50203b05210e,89,1612,2017-11-18 21:28:00.0,ea0175d1_c0fe_46b4_b5aa_63c5cf4b1593
09f30e11-81d1-45fc-82fa-d02aed600796,98,597,2017-11-18 21:28:00.0,f250cfef_603e_4961_a928_8ddcbf3dec30
0b51f156-58b4-4822-9db5-6e3d197219c8,43,952,2017-11-18 21:28:00.0,9a0a36a7_d4b3_4ed3_bcd3_5c192a72d83a
0c5971b3-0850-4230-a516-8bded4d36315,39,1953,2017-11-18 21:28:00.0,116b7135_8912_4118_a935_accdb05613ab
0c7411ab-a989-454a-a33e-6ab89d35af98,49,2949,2017-11-18 21:28:00.0,c93d9ea9_8d5a_4eea_a304_309819f36b68
0cecbc1d-ac68-47c0-af4a-4eebc4b568f0,74,996,2017-11-18 21:28:00.0,e5b30211_58f4_4868_a14a_ee07f7990ca9
0d92e1d9-e719-4cc3-a302-adad48241469,35,2244,2017-11-18 21:28:00.0,76f7a2d9_f577_4fae_82de_7f881b2b389b
12119229-ba3b-4014-8c5e-88d063305857,81,1801,2017-11-18 21:28:00.0,67a583f2_3553_404c_835f_fca1db649f38
13b64f80-ee6b-4339-9ed2-2a01aab12a32,90,1482,2017-11-18 21:28:00.0,fe2d5097_8df9_463a_a2b1_d8ae9c0fb2f4
16b575f6-e008-41be-878e-fae14e2db2a8,84,2870,2017-11-18 21:28:00.0,4fec7166_30df_47b2_aab5_7d09212cc49c
17a5a1da-ef8a-4f94-8e67-15e159fcde41,7,2768,2017-11-18 21:28:00.0,de5e929d_9bba_4d01_be55_6ac493876fd6
18680f8a-3f44-4fff-84ea-786671b0c136,70,1514,2017-11-18 21:28:00.0,717e2304_2e0f_4cad_acc5_dca06368f0e7
188138e3-4c02-41b8-a6f8-b8f5f4f69537,33,2818,2017-11-18 21:28:00.0,edbed401_8871_450a_b710_0575b5b20619
1b221d68-b401-4dd4-b167-9252cd4f27b1,31,127,2017-11-18 21:28:00.0,4de63822_c862_4ee7_8166_a2a2d76d2c4a
1c36d833-4566-4201-950c-b043421524eb,77,41,2017-11-18 21:28:00.0,57aefb69_b058_49cd_9768_4f82c1a84f5d
1db538ba-fb52-40bf-a7ef-62037016fb6d,55,3304,2017-11-18 21:28:00.0,dc00367a_a778_45ee_b17d_a326dbd7df0c
2101f8cd-fbc9-4a8c-bc55-22914d9d38a4,36,2538,2017-11-18 21:28:00.0,96e4c289_2462_4426_b2a7_7efcead79ba5
21ed9218-aac2-4a51-ab19-5de5d0ad1036,66,2489,2017-11-18 21:28:00.0,e29b7608_80de_4686_8d89_3b5276710e9b
229a7bea-5c69-464a-a85f-6e5d09b21ece,38,2567,2017-11-18 21:28:00.0,225f4af3_1a94_4d02_818b_8201b0809dfc
22e4ce57-f3a0-4034-8967-692b1267ced3,80,649,2017-11-18 21:28:00.0,wemo_10
25d8c2a5-b1c2-4840-9d44-02eb92dc4283,34,1841,2017-11-18 21:28:00.0,e233a6fb_0d9d_40bf_8f83_04947bace7c9
299081db-a619-4aa5-8038-e4c52c7ab60b,54,1058,2017-11-18 21:28:00.0,4802836d_40d2_4fd3_8889_498d00064284
2a8ea200-99cf-45ff-a37a-cd401fc38b50,20,2370,2017-11-18 21:28:00.0,bb23b2a3_c071_4766_a507_399ffc70a2da
2bb4706e-af81-4178-94fc-84d9f9e0eead,36,2463,2017-11-18 21:28:00.0,34adedd4_7aa0_4c2e_9b0e_e676c666a127
2d886f56-859a-4423-9b3e-de49fdf3f8f8,32,3183,2017-11-18 21:28:00.0,5e14aeec_0966_4dae_a970_8b412f40d16f
2e6d4757-7d7b-4648-9dcd-5ff7d3347e27,100,2481,2017-11-18 21:28:00.0,05761c61_f29c_4c79_b849_b7fa3425744a
2e839b7d-b540-4afb-90c4-19a59e42756f,81,775,2017-11-18 21:28:00.0,6b7c98bd_34b7_4f80_af5a_9307a1087bdb
2f18952e-630a-48b5-af21-e723be309179,61,2817,2017-11-18 21:28:00.0,2bc85e11_1e5f_43eb_a261_4258079ef652
2fea1928-589e-498c-a09f-a33a43ede12e,6,893,2017-11-18 21:28:00.0,ddd84a69_f4ee_4b4f_a68c_282bf79bef4c
3025e105-7683-4b94-847e-bbdc9bed3658,68,2935,2017-11-18 21:28:00.0,7cf60d47_31de_44ea_be78_a84dc2c515bf
30ae4b7f-7584-43f1-94db-affebadfae4b,100,1818,2017-11-18 21:28:00.0,dfcac001_8697_41a6_a918_646d1156244d
3136f151-e0f9-440a-b177-1ed40cb7a620,9,96,2017-11-18 21:28:00.0,0e00f1f9_1d2b_4b6b_9b0f_24e9b4285ce7
31a186c6-5705-4318-b139-b9cb25a7b2c0,30,3378,2017-11-18 21:28:00.0,4e3fcae8_39ed_4e22_bc9c_6768fd5ae32b
326ce3d7-3a29-49df-a953-5e4984cd96b4,17,3011,2017-11-18 21:28:00.0,964c67f0_ec32_4298_93ea_058db8e4687d
3392fb12-fa37-40e7-857f-d4da7d229fda,10,1414,2017-11-18 21:28:00.0,7f7b5016_6779_4751_8c7c_f8a91fb4dc88
33afd10b-715e-4fff-ae50-f8d2f87f1375,38,57,2017-11-18 21:28:00.0,baa2419d_7e07_4491_a093_e9b0f0749efa
3412a10b-f00d-468f-8ad4-e8bfbc4909c0,24,2943,2017-11-18 21:28:00.0,51115bd3_a6a9_4aaa_9ade_d46c8228968e
39564ac2-7d4a-4060-b0cb-3b4b7a987651,93,1459,2017-11-18 21:28:00.0,e65ee466_a7ab_4540_bc04_5c28f5da4d80
3aa5b428-2ff0-48f7-895a-64764d80f4ac,19,2543,2017-11-18 21:28:00.0,cc8b6a53_0c29_483a_904a_734e1a9560ec
