0088e1b4-fb1e-4ef5-b69c-bc1c87f062c5,75,2349,2017-11-18 07:52:00.0,0f92f801_da05_4cc5_b276_e293eecfd217
01d25e90-e5a8-4a1d-a91b-9b2359b9c8e5,78,6,2017-11-18 07:52:00.0,31c99e0d_e95e_4b1f_adcf_87a3359dc0ec
0366bc4d-d177-4e1e-ac99-52a51609930f,48,2738,2017-11-18 07:52:00.0,8e7b5063_089a_42c4_9477_ecaf1477a9c1
0381fc87-1e57-4163-9e81-fa5cd2d0f848,90,1411,2017-11-18 07:52:00.0,ab4cec18_6ef9_4177_ae5c_9f0346acfac9
0456aeb5-a8c0-47e2-8741-d2fd7828461b,98,2505,2017-11-18 07:52:00.0,803e0c36_d07e_467e_ad8c_4bfaf039f8f0
047710ee-b5f4-472e-a048-fb4a2e8a9644,51,1855,2017-11-18 07:52:00.0,a3e3e8ec_6c42_43de_8058_0712e91ada35
051cd3b8-75f4-4641-b2be-c3eae899a70c,95,208,2017-11-18 07:52:00.0,054ffb8f_24d0_4c72_98a0_a919926cb087
0545682b-b611-4483-a024-62ae4561f1b2,69,1868,2017-11-18 07:52:00.0,38a76526_8da7_43d7_9f4d_8d18a21d064d
056a3d16-07b9-4c98-ad0b-cceeba9d2875,9,1442,2017-11-18 07:52:00.0,f951154a_ba46_478e_8b18_f41e7244eb75
07e50756-6546-4247-9f03-10b16ec9d8b3,58,77,2017-11-18 07:52:00.0,0aaa1df3_24c9_40a7_8b52_1cdbd77a403f
0922c801-11cf-43aa-a829-8a96da6debf7,46,2174,2017-11-18 07:52:00.0,6e865f4b_31cc_48d5_9089_5a9bf8916d44
094b2ab8-1f2f-41cf-b01b-5d78fdcd1ef1,97,1638,2017-11-18 07:52:00.0,3df4456a_8e7e_4c46_bd1c_f690c7c32c19
0a726f51-6fd8-4430-9094-6e6357eee38b,80,2644,2017-11-18 07:52:00.0,631a46e9_ec0e_4884_8f1d_fd7800926282
0d877c04-8a0b-4a73-8a68-d5cb20234c6c,15,1962,2017-11-18 07:52:00.0,bc9bd38f_b2bb_4e07_bef9_aa462c5dd50f
0f6f113b-0a64-44b5-a263-6a381850fe83,87,380,2017-11-18 07:52:00.0,64158d37_2ef8_4a76_87a8_205ac5b69767
1141b14a-c2db-4cc3-8403-c2366f5b3de9,33,174,2017-11-18 07:52:00.0,4b4634c0_2da3_4d16_8dac_bc1ddbca3a3d
18187142-010d-4cca-bd47-5e68d7463953,51,3449,2017-11-18 07:52:00.0,10a4a8f2_8818_46ac_b271_1234c9eb2d5f
194cb617-e828-473e-8d3e-37f65e4ab898,14,1121,2017-11-18 07:52:00.0,7f927bd9_ac30_45d8_a9ca_ee5766b1ca20
19b045d9-525e-4e7b-afc3-9817715a8120,92,2870,2017-11-18 07:52:00.0,ba20fc00_2128_44e8_929e_360734c421b6
1a562d76-fdb5-4b99-9e2c-d6902bd03855,72,2698,2017-11-18 07:52:00.0,3487f095_3caf_4e35_9457_a64079735ec0
1b72834a-4eb8-40d5-bcee-456962edfe9c,22,2345,2017-11-18 07:52:00.0,9dd64bc4_b06f_4f74_baba_317561a33b27
