002e22d8-6540-475f-b4dd-337e1d96670a,55,1164,2017-11-17 23:00:00.0,9e117085_c48e_494b_b58b_0472edee531f
003d681e-5bb9-4ba4-8f69-de37c7d3eeef,22,3360,2017-11-17 23:00:00.0,79132961_880a_4138_90fc_fce4974285f2
01d1b16c-2d92-4fc5-96ac-ce1b0faf4af2,33,1230,2017-11-17 23:00:00.0,453d79b7_c8e3_47f2_9e6a_292b264c49c8
01f1d200-9a92-4dca-a219-b29c79219a56,76,2398,2017-11-17 23:00:00.0,38720d0d_524a_4781_9663_1eca0f1d8526
02d9a118-4c26-4422-b6f1-57480066e6ea,10,3227,2017-11-17 23:00:00.0,b29b845b_679b_433a_837a_57f66d60aaae
031dcd46-a206-4674-9021-c565bfeac662,46,2602,2017-11-17 23:00:00.0,d5940867_99a5_49d5_8a33_9006293b9c6b
03ee97d6-f0f7-47ad-8a87-524ba93e0d14,22,2030,2017-11-17 23:00:00.0,7ce613fe_a9ee_412b_8a1b_91d9ca7b61c6
04d67114-74c8-4fcf-9ef8-90a89dd56376,62,3506,2017-11-17 23:00:00.0,5de90220_0295_4768_b89f_ab445918a897
05b51ff4-c103-458f-b75e-8fa046bdb375,14,3068,2017-11-17 23:00:00.0,58ce5745_b534_4787_9ce4_0d924b06fa20
07936c1f-45ab-4166-9213-f12ec43d929b,67,2270,2017-11-17 23:00:00.0,8cdaa795_6a05_4a9d_90a0_9325fdd3e792
08bb3368-6a9a-45d9-8bf6-1c595e44798f,89,755,2017-11-17 23:00:00.0,27a99037_d927_457a_b4a3_7ed9f3d390d1
0c4516d4-cb4e-4e38-bf9b-69a4ce41d99f,28,2081,2017-11-17 23:00:00.0,8be29b1d_bc8d_40df_ba74_cd16c1dbd918
0cba30de-7053-447b-8ae4-5de07be0ed76,70,1711,2017-11-17 23:00:00.0,ca08b12a_9117_43f0_b063_f15f082c6045
0f0a6f4c-ed86-4af3-88a8-0be698fcdb5b,33,1048,2017-11-17 23:00:00.0,bb9136ba_681d_44b2_9c64_3b982101dee0
0fcf6c9c-ff15-4b73-9a06-8dccb8fe084c,79,2547,2017-11-17 23:00:00.0,1db7d5f7_6436_4ab9_a484_bb973b067870
1445da1c-0b48-4b4e-b95f-6b5a4b68aa5f,7,3541,2017-11-17 23:00:00.0,5dac83c1_c786_49db_9015_3bc04a633bab
147fb0a8-a5b7-494a-aba4-4aa54d0fbc11,84,283,2017-11-17 23:00:00.0,883127f8_5708_4233_aabe_1dddbc87efc4
15619736-531a-4ab6-a5ce-44e7c76dee27,90,2192,2017-11-17 23:00:00.0,092bee27_492d_486f_a036_1d251cf26bc4
15bec5d9-6424-4165-90ce-65bd63d02c19,64,2532,2017-11-17 23:00:00.0,33d75c90_1670_4164_aaf1_816f30faa097
195ecd04-b863-4efc-961e-e44f0995e949,23,42,2017-11-17 23:00:00.0,393843f2_7ec0_42f0_8a92_e81109c61b51
19d7de51-effe-4e2d-8d2d-31651d9823b2,40,2928,2017-11-17 23:00:00.0,2b152573_c83c_4a48_9b2d_d80974eca730
1bc901f6-1721-4ad4-8ce3-b957d028b58b,78,291,2017-11-17 23:00:00.0,9c84fc31_2fc4_4cb9_89fa_e9aef763600e
1c262931-5e24-489b-b569-ca95f98f357b,72,2913,2017-11-17 23:00:00.0,8ead86be_8477_42aa_989d_4cc60d180ac7
1e4fddc4-d87c-4397-b655-fe02b60412ad,50,248,2017-11-17 23:00:00.0,5aa1084e_44c7_4b25_98c0_1cc1f5cec061
1f0013f5-e106-47ba-aada-a0cd6fe6e7b7,98,1638,2017-11-17 23:00:00.0,5453b126_2bb8_4037_bf6e_13875193fc52
1f6919d0-c6da-4e12-90c0-fff1b09f9998,9,1192,2017-11-17 23:00:00.0,a8c43027_9e2c_4621_9e14_fea710fcfd54
1fb24669-a002-446b-9b92-bd378808236c,50,1022,2017-11-17 23:00:00.0,c764f51c_e0d9_45c9_a419_ea746cdcdfcc
2128187e-4faf-4710-af31-6b016ad893a1,50,533,2017-11-17 23:00:00.0,872bf2e6_8127_4697_9d69_637bef660c64
21a95ea6-316b-4d22-bef3-3c269a24bfa9,24,190,2017-11-17 23:00:00.0,b538811d_e5c2_4cd3_947f_b1499ec40046
222b99d4-c7af-4768-a4f1-7e9c187d5a41,2,188,2017-11-17 23:00:00.0,1e2a0665_4ffb_4628_a21b_3d919e261309
223a5f19-c7b6-4db2-94d7-aa2fc7526fd8,52,2265,2017-11-17 23:00:00.0,8e971e76_6044_4901_811b_4da0ef07181a
2483b785-5ed7-47d0-9961-0f4add99e5fb,38,2485,2017-11-17 23:00:00.0,1ebea9aa_0e32_473c_a712_8d30557affa0
2676f9c3-bac7-44bf-b6e9-88ab8d1fb705,46,1484,2017-11-17 23:00:00.0,c4a19ef5_5707_4fd0_8a09_ec667f2607b8
27c943f9-1045-402e-b8de-8dcc993d83c6,1,277,2017-11-17 23:00:00.0,f97559a5_cffd_4f40_8e75_6d755a548afc
28ae0cf5-af4f-433a-9b1c-f0b132ead1f5,54,3073,2017-11-17 23:00:00.0,5cae29ef_7c92_4878_9110_703282904bb2
28de2356-c7ae-4517-8946-36b640988a79,31,1515,2017-11-17 23:00:00.0,b48da3e6_69fe_4801_9b71_2d9234cf1657
2922cded-e984-48c9-add3-e01c048400a5,90,372,2017-11-17 23:00:00.0,4a0a29a9_f6fd_4f83_ad60_e0b46ad5a181
2c093a07-2c5e-4a2d-a973-91c9a327bcf4,26,857,2017-11-17 23:00:00.0,1500de0b_8226_4c29_9b9d_3801ed82b386
2c588888-8d06-4017-b0f1-80d518dcbc2b,3,460,2017-11-17 23:00:00.0,14c44dde_4fae_4e8f_afff_24a4df9a10c3
2d8ba06a-6492-461d-886c-408c0a0b76e3,98,1347,2017-11-17 23:00:00.0,539ae7dd_69e2_490e_9035_e55f492992fb
2ef44ecb-c3fb-4b33-ade6-077ca541d686,26,1808,2017-11-17 23:00:00.0,6c9ee92e_704a_469f_a3c1_5f9a893db923
2f4997c9-4e48-4179-81d4-343038939ed3,4,368,2017-11-17 23:00:00.0,96300154_4367_4c2a_bfd3_689a023de1ee
2fd02061-8eb7-4de4-aadc-46cb6983348f,24,783,2017-11-17 23:00:00.0,a65d5f0b_be6a_4943_94fd_7b12d295f70d
31dcd4d7-55ca-45e8-b1bf-d31103703627,19,2512,2017-11-17 23:00:00.0,d8210714_66da_43a7_9427_abcb340c0dcc
31dd05ac-b2f9-42aa-b643-015cac3106a4,27,1987,2017-11-17 23:00:00.0,8cf0614a_7151_4b5a_84f4_05e46d9b9b02
341b1419-3817-43b5-85af-83aa39f0f794,74,2965,2017-11-17 23:00:00.0,8bad65bf_1429_44d9_8107_3004508f30b4
