000d328a-2015-4914-8850-86ab34c339e8,39,2017-11-18 03:22:00.0,e194eb3a_df2a_43a7_9fa8_ebb0e03fa50b
0322d76f-da30-4a26-97dc-e8334b7d42df,40,2017-11-18 03:22:00.0,31d89df3_2dab_4a4c_abe8_ebaaff90ca08
052465e1-8766-4ab9-b983-67933af3a554,39,2017-11-18 03:22:00.0,6b1c28af_6d32_46bd_acbf_a267e6979217
05e4c12f-9651-4595-aa37-7841f45e82b3,10,2017-11-18 03:22:00.0,8eff5aa9_0d4c_4d39_90c5_ddbb4997572c
0914b0b0-7fb0-4114-b388-e21613554bb0,10,2017-11-18 03:22:00.0,956abe75_02db_4951_a098_dff4ea63ca26
0a8fdd86-268f-4ef9-9b3d-fe5a3757a2ce,17,2017-11-18 03:22:00.0,4268caee_f806_45da_af84_00f452ea53f6
0e288721-025b-46e7-aec0-fee528797203,24,2017-11-18 03:22:00.0,e28c77f5_bce7_4cee_927c_bc44ae6f07ec
0f415ce7-b5fa-4d26-b630-7bd0aa3835b2,36,2017-11-18 03:22:00.0,5a96f80e_e270_40cc_b06b_19f87b0a7473
0ff82493-df01-42f9-975a-1fc72f084ee3,6,2017-11-18 03:22:00.0,12fe4fd8_f50e_4e5f_9d5a_33fbbd3e5abc
11c42d11-5741-4630-9a3d-07b30ec96b0d,74,2017-11-18 03:22:00.0,c3fe9f66_7fdb_4c85_8605_8d1234fe8f5c
15820863-5dcc-4fec-b869-91ec441524f6,78,2017-11-18 03:22:00.0,a8d0bc02_0ee1_4819_b4ad_1895e3dbbfbe
15c6e7c6-994b-47d2-829a-628caead112a,12,2017-11-18 03:22:00.0,5f083300_b8da_486c_80f6_a4db02a4d38f
165a9fee-fa5a-45e9-b332-ee158f0123b3,6,2017-11-18 03:22:00.0,6ae1d8b6_1c10_4b28_83b4_0912ada3184d
19707559-10d3-4a9b-9829-603f60b23d78,15,2017-11-18 03:22:00.0,7527f032_ff57_41fe_8492_303779b2bcfe
1f21ec63-f949-4a3c-a751-537c881dc110,14,2017-11-18 03:22:00.0,ebb83af1_9d9e_4d4d_ac1b_4303e646af4c
223cc26d-68ed-4901-bd6d-3856fe83ddae,21,2017-11-18 03:22:00.0,84534a42_4a54_48a5_82df_1b8dc3327149
22cd2394-e29e-4fc1-a05e-f7b592227c70,29,2017-11-18 03:22:00.0,5b70cdc3_2532_4105_b54e_40f0733c68cb
27437187-4952-4a3a-b692-50ea926103e8,72,2017-11-18 03:22:00.0,5ed67310_d6ce_4022_8c0a_c3fe2560b09f
274a6b35-fe52-4ec9-8ecf-b9e17efa6f05,19,2017-11-18 03:22:00.0,c04fbfc0_127a_4eb2_9e76_e73567b64510
2a58ff69-beb7-4503-a6a3-cf2744867c68,65,2017-11-18 03:22:00.0,c1107b98_8857_4e26_ada1_a7eac8525d40
2adfe833-f31c-43fe-afa2-12d7f6cefaa1,4,2017-11-18 03:22:00.0,86c6e2d3_e7a9_4281_b375_560c7129b4c1
2c0c5b9c-0789-4e53-9cea-4b594408aef2,50,2017-11-18 03:22:00.0,f213ffa5_61a7_4b94_974f_cd15f5026f19
2c122fb3-69b8-4e00-9a46-10edaaeee51d,8,2017-11-18 03:22:00.0,75934d45_525f_4508_93b5_33448d198192
2c4a1278-1936-45f9-a5c3-ee4d08c9b68b,22,2017-11-18 03:22:00.0,548c90fe_2557_4c25_9b58_7d6155eee679
2c60dfcc-7c7a-4aca-a5a8-62db4b3fed6c,72,2017-11-18 03:22:00.0,dd5302c5_37c6_4ded_abce_adbbf7210e50
2d7c59d1-eb6f-4367-a36a-7c0809aca49b,23,2017-11-18 03:22:00.0,66ed1fa2_b21d_4275_a3da_9108f7156012
2de58550-35e9-43d1-8c9e-a4d67e8470a4,54,2017-11-18 03:22:00.0,5f404708_c7d8_4344_b905_71596f559601
2fea0a0c-6c16-409a-b250-654da5b063c7,74,2017-11-18 03:22:00.0,f4244169_c932_4165_becf_3077e973e096
315ab715-fa37-4693-aee8-f983a720486f,30,2017-11-18 03:22:00.0,87014986_65b8_4872_aa21_0764ff9fe310
32e0f280-cc92-4888-978f-b9934a1cb1fc,56,2017-11-18 03:22:00.0,ff3955f4_7c63_4c76_9abb_c1e9ce8461ce
33dcbca4-57c6-49a1-a51e-0a05ef3ae122,12,2017-11-18 03:22:00.0,d60376ed_c676_4b93_9907_9b1fffd81253
33e86ddb-f5d7-4db4-bf95-a9d097a7358d,92,2017-11-18 03:22:00.0,19714ecd_622e_4366_b8c1_11230dd42934
33ed6e73-8bf5-4013-bc1c-704704662c6a,8,2017-11-18 03:22:00.0,e2dd3c1b_b623_40c8_9176_fb00110626b6
345ae5b7-cf7e-4b72-adaf-9bbb7842d930,41,2017-11-18 03:22:00.0,c2962d98_801e_4cee_9f53_596e3a374985
368d837d-9cbe-4dc5-a843-610319db8e54,32,2017-11-18 03:22:00.0,352bfe1c_207f_42b9_9662_e1949622f72b
3a3f29ff-473e-42da-a4d7-d44ab634457e,31,2017-11-18 03:22:00.0,6be868dd_f3aa_49a8_8233_37fc415de0ad
