00e759cc-9229-45f8-b5f8-79b5f31bf8d6,dfc1164e-8b74-4580-871c-dc65b0380d9f,2017-11-18 01:42:00.0,3141_clwc_1100
02f25f95-043c-4cba-876c-7717791e301c,341cd772-2430-4cf7-97db-fa8e713aafd3,2017-11-18 01:42:00.0,3145_clwa_5019
04f6e0be-ab06-4a2a-8169-3ca693684aec,1364dd75-fd92-4531-9718-a28a938d028b,2017-11-18 01:42:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
0791d449-22b9-4a00-8997-2170aaf71d7e,b0ff1723-97c7-4a20-8aa8-e7ac73e40309,2017-11-18 01:42:00.0,3141_clwa_1422
08346c88-fa02-4d2b-bcb0-6aef2c063ffd,4b12cc9c-4021-4ffe-8e37-f21d1034dc8f,2017-11-18 01:42:00.0,3143_clwa_3209
099149ad-dd9a-429a-8705-90a40f6a242d,959fd1d9-1111-4437-91b5-c41310bf12a2,2017-11-18 01:42:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
0a93fb1b-bad3-401a-98b1-0b8388ac8a92,202d64b4-f4c1-4a66-8243-d46409f64a7a,2017-11-18 01:42:00.0,3141_clwa_1423
0b61c458-a33c-4473-85ca-a2226b72f93d,9a3d3a66-9819-401e-bfe4-9476f6f99d8f,2017-11-18 01:42:00.0,3141_clwc_1100
0d96189b-71fe-42cb-a0de-55b4278da36f,28faa749-9554-4144-92b3-10f8ae99fd67,2017-11-18 01:42:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
0dcb1d4b-4123-4e7d-af06-546669c185bd,2d4aebcc-f2c1-408c-98a8-548ee857fa74,2017-11-18 01:42:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
1133d88c-cf96-4f03-91dc-fd7cdd5b0e68,3fda95d5-fa2b-4ccc-8818-549c8bcd00c3,2017-11-18 01:42:00.0,3141_clwc_1100
14c1c0c7-ece3-4731-bcb2-75aae3e7b61e,25a30f7e-c08a-4e94-ae82-43ad4c28ffa2,2017-11-18 01:42:00.0,3145_clwa_5019
1b3cbf45-e892-4029-b34b-508c511c0cab,8fd569b2-267a-44fa-9708-bf986af82134,2017-11-18 01:42:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
1bcd8d80-7c8c-4592-a7ec-90808fb63ae2,36e0ca48-8ba3-4e73-af9f-39da42cc6201,2017-11-18 01:42:00.0,3145_clwa_5019
1cc27779-c871-469d-8a2b-9005dc10f2a0,2b631444-9b4a-4da1-8d1c-f3cf092212bc,2017-11-18 01:42:00.0,3141_clwc_1100
1de186f2-79db-42d7-9e2a-d8b6354f7e14,ed169c4f-7483-42b1-8e3b-1fdfcb704ffd,2017-11-18 01:42:00.0,3141_clwa_1422
1ec936c9-66da-4d8b-8a7a-493267a4c764,380267bb-e128-4105-85fd-e067dbaa128e,2017-11-18 01:42:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
2001ab6c-6cfd-4458-9290-f6d8bc11e04a,4e795119-3942-4f6a-9169-7111e6920ef6,2017-11-18 01:42:00.0,3144_clwa_4209
20b1bdc2-edd5-4197-81fd-b9a642817b3e,41b090f9-b423-4818-9564-f1d7e8cb98f3,2017-11-18 01:42:00.0,372a846b_c912_4453_929b_1bc21ecadfab
216413df-8101-410f-a43d-4b9f010e0854,4bace65b-028d-4af6-9c13-1cb3103dd30d,2017-11-18 01:42:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
21a5464c-987f-4820-80fb-e76fa24e86de,fb8d321d-e763-4dba-87e9-62631336f272,2017-11-18 01:42:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
230f2959-d19d-42a1-a402-5cd44539ceea,6a04caf7-6d7f-4979-a548-00c627f247e7,2017-11-18 01:42:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
