01c22896-db2f-4133-bbd2-983ff90ad744,06058d71_9494_4fda_b2d4_14a2f06fe246,6056,2017-11-18 13:00:00.0,vSensor1
0295364d-e34e-488d-a69a-a800435634cb,4c21321a_596c_4aa7_932f_488431a1c584,1431,2017-11-18 13:00:00.0,vSensor1
02ed9878-5c51-4a17-89d0-fe2f60ec4b89,8188eb03_98ff_4a29_bd6f_ec1e967f0422,6048,2017-11-18 13:00:00.0,vSensor1
077f8d4d-d63a-4d9d-b6b7-7d7d908cae0d,a517a61e_5edb_4f79_83e1_bc7f66ffdca9,5081,2017-11-18 13:00:00.0,vSensor1
07a02450-f301-4bd8-b3db-bfef8dd8ea13,876b723b_8a76_4cd5_813c_ccfbdcd5192b,5209,2017-11-18 13:00:00.0,vSensor1
09243f4a-f418-41a2-b559-3ac373b3642f,07f56cb8_eb42_4d72_befb_3603fa037cf1,2228,2017-11-18 13:00:00.0,vSensor1
09492b0b-8bce-4027-a4a8-b916f50201fe,12d4fd93_bd8a_48f5_8476_8e411fb610dc,3100_3,2017-11-18 13:00:00.0,vSensor1
0e30144a-fa13-4fa3-baba-67d683cf01a2,288abf01_55a1_4306_a9df_6788b95f9c37,1429,2017-11-18 13:00:00.0,vSensor1
0fe65aa4-6015-4ccf-9715-d9bf7e062ee8,5f733418_79d3_49e3_ab02_1adeb015dbd3,1423,2017-11-18 13:00:00.0,vSensor1
1198c6b0-2887-463d-b4b8-a0f1c6b28796,0cc316ec_9396_45c8_8991_dc36dafeb0cd,3100_2,2017-11-18 13:00:00.0,vSensor1
11c5e80d-9f18-4ddf-8b5e-9848fab21d5d,6996838a_d626_4bf0_9e79_1c3aa8600c3e,3100_2,2017-11-18 13:00:00.0,vSensor1
1230ab2e-745b-49db-af83-f97489b50476,078189e5_9bcb_42e9_adb3_4a203d9db641,1407,2017-11-18 13:00:00.0,vSensor1
16119ce7-7a95-4129-a140-2c63400f561b,408afbca_3c4c_4cdd_9398_faf2455b1bc2,4062,2017-11-18 13:00:00.0,vSensor1
16d25e6b-2cbf-4d40-9c10-9d9cdfff1868,9504e4b4_c863_42d8_a93c_8a98649ce459,1412,2017-11-18 13:00:00.0,vSensor1
1ad507ec-2aca-44dd-bbf2-14baefbee00e,3be427d8_9493_43d9_b651_7ed63337a3d1,5222,2017-11-18 13:00:00.0,vSensor1
1becd880-fb14-4c12-adc5-e25272263e13,8f43146e_122b_4be5_8f26_bbc4a6e1500e,4214,2017-11-18 13:00:00.0,vSensor1
1cb95a5e-112f-4775-a91a-18b46a7e52cf,c655dd93_6603_4bda_a5ae_6bc5bf65c494,3099,2017-11-18 13:00:00.0,vSensor1
1f7a0dc4-774d-463e-a0cb-cc914758bd31,bee07ee0_92ca_473d_8cb2_720fd05361e5,2086,2017-11-18 13:00:00.0,vSensor1
21c5aae1-34c7-428f-a490-201b546b40d5,d8f81ab0_a3f5_42d2_83d6_e10539fa3648,2228,2017-11-18 13:00:00.0,vSensor1
23143f84-27fa-40ec-9682-c7b929d4f42d,user10,3100_3,2017-11-18 13:00:00.0,vSensor1
233bf6a2-af4a-41f5-bb00-de13e1b03e78,99fd3a96_561b_4c0f_899e_e30f8dd62851,4231,2017-11-18 13:00:00.0,vSensor1
271085b1-da5b-47cd-9461-1517efac1ede,ac5c293c_3b75_4d45_a53e_a9827adc8f02,1403,2017-11-18 13:00:00.0,vSensor1
295f801f-033b-4f65-b680-115673995044,499c5d06_7919_4582_bec0_7bcaf41fa95a,6056,2017-11-18 13:00:00.0,vSensor1
29fadd7e-2717-4d41-8665-f72a101aecc7,967e63cf_4878_4b74_b78e_1e2dda610c58,1412,2017-11-18 13:00:00.0,vSensor1
2a1957b5-48e2-4e25-a539-5e762bd7de8b,8cf1ce54_b0e5_413e_819a_07183861d546,4082,2017-11-18 13:00:00.0,vSensor1
2a284baa-9681-4007-ad4e-64126078ea6a,08ff2e31_9af0_4494_86cf_24f643c26a9d,5243,2017-11-18 13:00:00.0,vSensor1
2a43886f-ce9b-4c1c-9401-c0dfd3c05d9b,8c28a3e6_8b8c_462e_9102_e0c4485be226,2243,2017-11-18 13:00:00.0,vSensor1
2af996d6-238e-456e-b23a-4e6accd0ee82,af1417bd_bd49_4a14_8655_2948f79e7d8c,2064,2017-11-18 13:00:00.0,vSensor1
2aff2186-94db-4bf4-a34b-b55e7736ab2b,740d3869_35a7_4ba1_9cc6_4c5eac0f742f,2082,2017-11-18 13:00:00.0,vSensor1
2c577ef7-628d-423c-9d04-e44a97855806,43fcbb92_c1f0_4a57_b897_29c57473d0ff,1433,2017-11-18 13:00:00.0,vSensor1
