0054684c-c04a-4483-91bf-6635a96e555b,4011,8,2017-11-18 09:04:00.0,vSensor2
00cef859-dd9a-4bf0-a276-9b44a60a3661,3089,93,2017-11-18 09:04:00.0,vSensor2
011bd8d7-0c36-4945-9cdf-07fc14d4deb8,4100_3,92,2017-11-18 09:04:00.0,vSensor2
015b2c7b-1550-42db-a42f-bc10c8fb12b5,2100_4,38,2017-11-18 09:04:00.0,vSensor2
017471a0-d122-46a9-aade-e806386ab366,4008,65,2017-11-18 09:04:00.0,vSensor2
01f68b74-d324-482d-964a-f1aca865da72,4100_8,93,2017-11-18 09:04:00.0,vSensor2
034b3fa1-32fd-465b-9b2f-346d888be49a,3202,44,2017-11-18 09:04:00.0,vSensor2
0368912a-b577-4856-b8af-37fe7c1867c2,3100_10,32,2017-11-18 09:04:00.0,vSensor2
04193863-dfa7-4a83-97c0-29f1ad2c06b2,2072,91,2017-11-18 09:04:00.0,vSensor2
04871a67-84b5-41b0-94fe-8d421c3022e6,3013,81,2017-11-18 09:04:00.0,vSensor2
04b4d9d6-821b-4b3a-a6d9-485205396dea,4061,60,2017-11-18 09:04:00.0,vSensor2
04dcae2f-9262-40b8-ba88-55b2e831f097,3068,55,2017-11-18 09:04:00.0,vSensor2
06ff2b70-99fc-4d90-8af5-4716937a5354,4221,88,2017-11-18 09:04:00.0,vSensor2
0701cfe6-2214-4f33-b40d-850be3a0d9b4,3211,89,2017-11-18 09:04:00.0,vSensor2
077dde04-bbc2-41c6-af22-6f26dca602ef,3058,27,2017-11-18 09:04:00.0,vSensor2
07f5f404-198c-4ba5-a88e-6b46855a1850,5100_3,77,2017-11-18 09:04:00.0,vSensor2
0934678c-926d-44a4-98e0-d5832cad3715,3232,29,2017-11-18 09:04:00.0,vSensor2
09910682-573a-4fdf-8b2d-c5929ae9aef2,2052,51,2017-11-18 09:04:00.0,vSensor2
0993cdea-fbed-4f2f-b991-3e3dc34c29c6,4013,4,2017-11-18 09:04:00.0,vSensor2
09bacff7-7a2d-482e-a152-6beef6548159,5072,2,2017-11-18 09:04:00.0,vSensor2
09f73cab-3578-428d-8c7e-d2518ed614af,6066,22,2017-11-18 09:04:00.0,vSensor2
0b62f115-8a27-4fbd-94f8-3eace60b1938,6034,39,2017-11-18 09:04:00.0,vSensor2
0c55cb6c-8dcd-4098-b800-2731f5caee55,3100_6,69,2017-11-18 09:04:00.0,vSensor2
0d686aae-abc1-44f7-952f-4a6f462c9e42,5243,2,2017-11-18 09:04:00.0,vSensor2
0d745b29-4f96-4e20-9c76-6a941ef0e8b8,3221,98,2017-11-18 09:04:00.0,vSensor2
0da1305e-dcd1-4ae4-a2db-7feb3c4e7d78,4064,92,2017-11-18 09:04:00.0,vSensor2
0da7a881-7f88-4e7e-95b8-7b16fb09608f,3044,100,2017-11-18 09:04:00.0,vSensor2
0e455cff-f9b4-4132-8162-22a541fe561d,1403,30,2017-11-18 09:04:00.0,vSensor2
0eb016b5-4e40-402d-b640-d8384494d08a,5069,12,2017-11-18 09:04:00.0,vSensor2
0f6aa382-3b6e-4f51-8ade-71b6d5a077cf,3100_7,85,2017-11-18 09:04:00.0,vSensor2
103bdf2a-ec36-4d0d-8ad7-e7078e456717,3011,12,2017-11-18 09:04:00.0,vSensor2
106ca1a3-a138-4764-b95d-aeb87fc9708e,2008,0,2017-11-18 09:04:00.0,vSensor2
109e7192-d348-4f61-bdc7-6434685673fb,2044,63,2017-11-18 09:04:00.0,vSensor2
128c5ee0-137e-4c99-96c9-f4d30210d0d5,1422,77,2017-11-18 09:04:00.0,vSensor2
12997486-838e-413d-b1d8-9d58f718d588,2065,50,2017-11-18 09:04:00.0,vSensor2
1409c7b0-0ecf-428f-b985-e264ffbe9d44,1427,53,2017-11-18 09:04:00.0,vSensor2
144cd4e9-03ad-4a7b-aadc-0e081d282a88,6062,40,2017-11-18 09:04:00.0,vSensor2
14f99a5e-2ced-4549-b8e5-d40a2d360c3f,3002,74,2017-11-18 09:04:00.0,vSensor2
1625f109-f8a2-4b99-b6b9-92adb2eeb9ec,2234,43,2017-11-18 09:04:00.0,vSensor2
17267936-15f8-4617-86ed-a1adde46377e,5228,76,2017-11-18 09:04:00.0,vSensor2
187f89a3-5d45-4709-bbfa-ed4f0cdb9829,6019,12,2017-11-18 09:04:00.0,vSensor2
18f7c50b-88fe-4e36-852c-c62948eb4d2a,5221,41,2017-11-18 09:04:00.0,vSensor2
1b3e97c8-80c2-41fd-899b-f1af8df2b938,5081,45,2017-11-18 09:04:00.0,vSensor2
1ca2579a-7af6-4f25-abd3-932a5d380b67,4219,96,2017-11-18 09:04:00.0,vSensor2
1ce1ce07-3cd2-4ef8-b89e-c07ef629a8c5,4076,0,2017-11-18 09:04:00.0,vSensor2
1d4c3de1-35d4-4c52-9f74-e70c2ac05308,2100_5,33,2017-11-18 09:04:00.0,vSensor2
1d6e3917-000a-4f87-ad19-03b7ea82b352,3214,0,2017-11-18 09:04:00.0,vSensor2
1dc3cc4f-1e1e-42f2-b735-ae3042ca3a42,3231,36,2017-11-18 09:04:00.0,vSensor2
1dca556a-947e-4f8b-824a-6f1624fbc0eb,5100_8,35,2017-11-18 09:04:00.0,vSensor2
1e43c4c6-f387-4dd7-90e4-6562761b9be7,3100_5,28,2017-11-18 09:04:00.0,vSensor2
20edfcb9-f9de-4c18-81e6-29baf9179088,6084,35,2017-11-18 09:04:00.0,vSensor2
224a147b-9b3f-40b7-b37c-81d5648d6e68,4051,46,2017-11-18 09:04:00.0,vSensor2
25f316b0-8b94-4346-9970-4fddcfd7b12b,4058,61,2017-11-18 09:04:00.0,vSensor2
263f6de2-5c6a-4398-acc7-fb6d3c9391b6,2064,38,2017-11-18 09:04:00.0,vSensor2
271ae95c-faa5-4048-b015-1d2d375790d2,5234,3,2017-11-18 09:04:00.0,vSensor2
285d176a-e3ec-4f94-a0a6-429e638f0ce4,4004,15,2017-11-18 09:04:00.0,vSensor2
2873913c-5049-4c87-95a8-51a3a378bd8b,3228,56,2017-11-18 09:04:00.0,vSensor2
28976793-0fef-4aba-bbfe-0713e57f2f2b,6064,47,2017-11-18 09:04:00.0,vSensor2
28feacb8-d204-4f1f-b3ea-c97b536cf5d5,4032,81,2017-11-18 09:04:00.0,vSensor2
295a9702-453b-4b90-841e-6ba8ded52488,5044,85,2017-11-18 09:04:00.0,vSensor2
29d264fe-1093-4964-8e77-1698b75bd778,4081,52,2017-11-18 09:04:00.0,vSensor2
2c36d961-7b23-45ae-a053-a0dd693933e6,3084,72,2017-11-18 09:04:00.0,vSensor2
2ce80356-481b-4d7b-90ed-bd0bb3b362b2,3091,4,2017-11-18 09:04:00.0,vSensor2
2d63babd-943d-47fd-82b5-9743cca48cfd,5056,23,2017-11-18 09:04:00.0,vSensor2
2f613f56-0379-41aa-b664-b068a2fa2f7e,5209,26,2017-11-18 09:04:00.0,vSensor2
31cc5e6f-fd08-422f-9a12-be7ac4daa15d,3065,43,2017-11-18 09:04:00.0,vSensor2
32484782-e436-43f6-9a9d-ad758bc571e4,2042,43,2017-11-18 09:04:00.0,vSensor2
33cd38d0-4826-4b2a-80a8-c3721cfb623b,3069,56,2017-11-18 09:04:00.0,vSensor2
33f1d089-1668-403c-8c57-849121dfb209,5206,20,2017-11-18 09:04:00.0,vSensor2
35efae72-a0bf-4d4b-8dbf-1194767b7439,6036,86,2017-11-18 09:04:00.0,vSensor2
370495c8-ed93-4f42-9263-b9690609c19c,2048,4,2017-11-18 09:04:00.0,vSensor2
371718ee-dbf0-4170-8795-9d81220eba2a,5226,75,2017-11-18 09:04:00.0,vSensor2
374389c0-4f8b-4014-9174-eec727c90410,3038,27,2017-11-18 09:04:00.0,vSensor2
3767a925-4c83-4b16-a5fa-41d81cbe4508,5216,59,2017-11-18 09:04:00.0,vSensor2
3904a5fe-9888-4d7d-ab5d-88c4a05558dc,1423,75,2017-11-18 09:04:00.0,vSensor2
39d70152-8c50-4838-9d49-a9b75c181986,3100_3,47,2017-11-18 09:04:00.0,vSensor2
3c95924d-77c0-427b-a19c-83223ee32baa,4052,42,2017-11-18 09:04:00.0,vSensor2
3ddf3e69-0cb2-438b-aced-8c73c975f8e8,5028,7,2017-11-18 09:04:00.0,vSensor2
3e7d303c-6081-4fe3-afde-f0bda222ac3f,6026,38,2017-11-18 09:04:00.0,vSensor2
3ec6167b-d8c6-4e16-a73d-0deb38a50295,3086,4,2017-11-18 09:04:00.0,vSensor2
3f503fa1-797f-4678-b55a-ffb92efd1f27,3032,19,2017-11-18 09:04:00.0,vSensor2
3faccf91-6e73-4aac-b177-ac9e7f986e22,5076,5,2017-11-18 09:04:00.0,vSensor2
3fb9ff9a-422f-442d-a91e-3bdd3c59dfef,5054,97,2017-11-18 09:04:00.0,vSensor2
41570029-f73d-4777-9f1f-ddcae58f420b,6042,27,2017-11-18 09:04:00.0,vSensor2
419f82e1-f125-45e4-96dd-31f88a8bc8f4,4212,13,2017-11-18 09:04:00.0,vSensor2
41ee61d0-5eab-48c1-ad11-9c1889e2daa9,2081,82,2017-11-18 09:04:00.0,vSensor2
4276385a-2085-4fef-b0ea-6c06e3078757,2011,98,2017-11-18 09:04:00.0,vSensor2
