0143f7ed-f221-44f8-bccb-3420caab1d54,112ad85e-9a93-49bf-a9ac-eb3e305b0e80,2017-11-17 06:36:00.0,3144_clwa_4099
02ad1488-809b-4f76-ba81-2fb00737a607,e9759c4a-03d5-4205-9587-3f545e33cc19,2017-11-17 06:36:00.0,d869debb_7767_49f0_a79a_a20420e33f89
0507194a-8cc0-4081-97b7-bb508334335c,d1c53e01-0623-4250-b84c-c50e6a3d77c6,2017-11-17 06:36:00.0,3146_clwa_6219
0d74cd51-9278-484b-af91-d45f8ae7cf4b,c6487699-4d38-4647-8d2d-b636e4b30781,2017-11-17 06:36:00.0,d869debb_7767_49f0_a79a_a20420e33f89
0f14b517-d502-49d7-b4e1-c96200f157a2,47900415-fa50-4955-b22e-c77361745b3c,2017-11-17 06:36:00.0,3141_clwc_1100
12a389bd-be2c-4c99-9ea6-762df86ecc0d,760352c3-4827-4a96-8b6a-003c4fbe009d,2017-11-17 06:36:00.0,3146_clwa_6219
16188b24-ed24-4411-b4a5-eba924c9ad47,fd400fcb-cb61-44fc-acd8-e78766c7f177,2017-11-17 06:36:00.0,d869debb_7767_49f0_a79a_a20420e33f89
17e6980c-4cbf-4e4c-ba48-02523ad98d57,75e28c6b-e61f-4373-979f-ae5576e60b48,2017-11-17 06:36:00.0,3141_clwd_1100
1c669458-0086-4ed7-ab6d-4aba7d13c6de,d46c1a5c-68d2-4aaa-b387-8c12460da0a3,2017-11-17 06:36:00.0,3144_clwa_4099
2a6a9c38-06c7-47e1-a989-372e4de4d3c6,92f5096f-7918-484d-9b5d-4b2f31db3614,2017-11-17 06:36:00.0,3144_clwa_4019
3029ff31-8c28-4015-adf3-5605f9917094,fc971034-4c04-4682-87f5-2d078b06f9c5,2017-11-17 06:36:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
326a7142-a79b-4a3d-bd3d-cf4ed3e106b8,c8209496-f4d0-42db-89a7-bb2c0e497430,2017-11-17 06:36:00.0,3144_clwa_4099
387a3967-29d4-4a79-9a84-edf406447923,d1520ed8-3509-42ec-9e20-163b6a373c5a,2017-11-17 06:36:00.0,3146_clwa_6219
3c9fb146-244c-4ef9-9fc8-01b197879c16,c8fdae09-fcb0-43c8-9cc1-8f7bb5fe5dda,2017-11-17 06:36:00.0,3144_clwa_4231
460d27f1-b32b-46fd-92d7-f1126e57d56e,7862e595-d369-4dda-b84b-3f5f621478c4,2017-11-17 06:36:00.0,3141_clwa_1423
4a9275b7-800b-4a90-8fa7-034181c1cfa8,0e3f4bc7-41e2-4fff-9a8c-f7e975433942,2017-11-17 06:36:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
4ab29ca6-004e-4e2d-abea-5e940b511ca8,e9d3748e-a7d5-47b4-a34a-82725d2c7779,2017-11-17 06:36:00.0,d869debb_7767_49f0_a79a_a20420e33f89
4d8721a2-b513-42f9-b70c-01c08848af56,8feff31e-d264-4f1a-af07-e7f04de2a88a,2017-11-17 06:36:00.0,3144_clwa_4231
54a5e787-81ca-4d98-a5a6-c5bb15071ce4,295d57fe-9d38-4e8b-a6d0-13a9534b1418,2017-11-17 06:36:00.0,3144_clwa_4099
5f55a276-56de-4e67-923a-9a39158c5018,9ad6850f-2641-4645-8c1b-1212cf28bfd6,2017-11-17 06:36:00.0,3144_clwa_4019
609e46a4-d239-49b8-8914-b5618700d3e8,e47e95e0-9e27-4251-bf31-70dbc82fa426,2017-11-17 06:36:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
64515d89-18b9-443d-9fc1-21fc2a8602ae,8ea92579-e3be-4553-97af-16517cc01fcc,2017-11-17 06:36:00.0,3144_clwa_4231
67171860-7319-4178-a286-ebb3ed4eda7b,af59dedc-40de-4e83-b789-0a0898c0d2c6,2017-11-17 06:36:00.0,3144_clwa_4231
68d42ad9-0053-4772-b03a-30a9d8b69c0a,ed169c4f-7483-42b1-8e3b-1fdfcb704ffd,2017-11-17 06:36:00.0,3141_clwc_1100
6938a8f4-0b85-40d1-a413-b6a900a8bec8,fa491517-dc36-4634-a7e3-cb852f667fd5,2017-11-17 06:36:00.0,3141_clwc_1100
6abd5a70-5712-444a-8ead-229b0f4f0f48,22535b20-17d9-441b-83cf-0b36088ea7ff,2017-11-17 06:36:00.0,3141_clwc_1100
6f171317-80ae-4b00-9ec5-33ed8ed35d35,8af89a68-0190-44d3-9414-6768057b738f,2017-11-17 06:36:00.0,3142_clwa_2039
7016d852-a199-469b-a0e5-d7fb71503c38,99f869e6-1704-41b7-b8b9-3583f8a58576,2017-11-17 06:36:00.0,3144_clwa_4231
72a747bc-b0b8-4ff8-9d6b-a3617464de21,da110094-fae5-4173-9588-9e859c664ec5,2017-11-17 06:36:00.0,3141_clwc_1100
759e730d-3da5-4848-8c7c-6c6c1794ca67,f9d2e65d-ed1f-40c7-a94e-b43b9746690c,2017-11-17 06:36:00.0,3141_clwa_1423
7797be35-2562-4398-848b-2719018184e1,eb99e75d-01cc-47a2-8b5e-85e76522347e,2017-11-17 06:36:00.0,3143_clwa_3065
79317dbb-35ee-4a3b-9324-c1d123cfc5c4,67627ba8-623f-45e9-a6e4-31c2031b8391,2017-11-17 06:36:00.0,d869debb_7767_49f0_a79a_a20420e33f89
798e718c-f350-4391-8873-5d836ce01256,efbc1278-b5e3-478f-b978-80f8b2227a46,2017-11-17 06:36:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
7a79ab03-4c88-4034-aa4c-204d454b1cb6,b28d7c9d-860f-4f9e-b706-dd738e46739c,2017-11-17 06:36:00.0,3144_clwa_4019
7a9f4885-96d8-4fd6-a750-ce9f38de0f00,6e1ed5b5-0b04-4c1c-b398-4a0519e7e618,2017-11-17 06:36:00.0,3141_clwd_1100
7fd330a0-19c9-4aed-b2cd-d14bba00c302,5e0ebf32-ba6c-427d-93ca-d03cab38907f,2017-11-17 06:36:00.0,3144_clwa_4019
803e4515-0c9a-4781-acac-90d20e398e70,4e315da2-2cc1-4d54-a7ad-d7fa922eef21,2017-11-17 06:36:00.0,3141_clwa_1423
83639e01-3965-48cf-bbe2-f9b95c9d0ae5,9459b31e-a1ac-42da-9224-760e4538b193,2017-11-17 06:36:00.0,3144_clwa_4019
871132b5-fbff-4cb7-8140-f1e186cf8a73,43f777c7-f2aa-48b1-b07d-2a97695074ab,2017-11-17 06:36:00.0,3146_clwa_6219
87a44352-0b4f-4842-a1e9-f6c9b16c8656,2770948e-df7d-4a70-aabe-773a077a9838,2017-11-17 06:36:00.0,3144_clwa_4099
87eda8ec-7cf2-48db-8e15-327f58a07275,aba0a2b6-ad57-498e-b34f-2f36708185cc,2017-11-17 06:36:00.0,3143_clwa_3065
8ab04042-2a16-4e04-afa4-8644945571c6,f0f5f46a-483b-4494-83d3-efe550a12b04,2017-11-17 06:36:00.0,3142_clwa_2039
8cb4c3be-1f81-466d-8a30-e50e87a3e54e,f627774e-8fe5-49af-b92e-437da04be22b,2017-11-17 06:36:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
955d9412-1554-40d5-a96d-16975b7dd4a6,ffb6a56f-e163-449b-bf9a-a0cd11ee96c2,2017-11-17 06:36:00.0,3144_clwa_4099
961f6b21-c315-45de-b5e9-6d1562f4100a,388b4e6a-b568-4fa1-ba11-936be0387ccb,2017-11-17 06:36:00.0,3146_clwa_6219
97853673-ea47-4f42-a149-56a79434c5c2,8fd569b2-267a-44fa-9708-bf986af82134,2017-11-17 06:36:00.0,3146_clwa_6219
978ebb2b-a390-4a38-89e3-8546cfff961f,5edf43fe-f71c-42bd-8351-3b7c171e7dad,2017-11-17 06:36:00.0,3141_clwa_1423
982922db-40b9-4dd2-a9a6-dbc117d45d53,c68ddbb1-72c6-4f7d-9643-45a6a33011da,2017-11-17 06:36:00.0,d869debb_7767_49f0_a79a_a20420e33f89
98e5bff4-4da8-4fbe-a4e1-5508b0ba2022,bd5a8ff9-8e8e-4566-b786-5317d48f1f50,2017-11-17 06:36:00.0,3141_clwa_1423
9ac455d0-95f5-457d-8ced-cb88f7c842b7,e5bec595-b056-4fd6-91fb-e6b30d299d0f,2017-11-17 06:36:00.0,3144_clwa_4231
9c0d826d-acf3-47f4-9eb7-0fdcbd326347,e1fe969c-74d1-479b-b77f-232e35fbcbb7,2017-11-17 06:36:00.0,3143_clwa_3065
9d063ad7-6d00-4df2-8b17-7fd54b32b6ef,dc660074-08ee-4149-9235-f60dc4a6010d,2017-11-17 06:36:00.0,3144_clwa_4099
9ee289c4-80e6-457e-a078-1f4d2bee6916,376f7579-f83a-4c6e-9705-966121049557,2017-11-17 06:36:00.0,3144_clwa_4019
a201a1e3-4d95-4f83-b5f7-c7a622a9100c,a4d1d533-014a-4f86-b8e0-131579956e33,2017-11-17 06:36:00.0,3143_clwa_3065
a593368c-6119-4da4-8f6c-59c0fab3fa89,13cce81d-efa6-4b98-8c7a-44062b067a2a,2017-11-17 06:36:00.0,3141_clwd_1100
a72911aa-0fd9-4aaf-8278-9cda55afed79,833a07d6-e6dc-4315-a9ee-f531129e4ab3,2017-11-17 06:36:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
a8c87e7c-9a34-437d-b424-90dda8ae4ec7,51e96efa-ff4b-47f1-9eb4-b95ea5768ed5,2017-11-17 06:36:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
ac12cf7a-c643-4c45-8a07-de176d5c9c89,f0a60fec-2baa-49ff-a6df-79817a4e079b,2017-11-17 06:36:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
ad27af6f-ae27-4bfa-bce0-cd3237422b9b,515bcc81-bde2-410a-8efc-76ecee86e1da,2017-11-17 06:36:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
ad896f46-c7c0-4cc0-9009-ed5ecd15c991,5292875f-1f19-45d1-813e-8e8d3eda36ed,2017-11-17 06:36:00.0,3144_clwa_4019
ad999497-6818-490d-ab48-66a65172faca,4e7fbf18-dbe4-48c4-895a-2092491f877b,2017-11-17 06:36:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
af8c920e-c425-46f2-b975-a52de147f0c5,8bcfb14b-8f62-44f5-ab6c-e24666eb23bc,2017-11-17 06:36:00.0,3142_clwa_2039
b1cb2ac2-3efd-4633-a3d8-8b52de90d7f7,b6accc09-b88b-4054-a272-0c27864f84ee,2017-11-17 06:36:00.0,3142_clwa_2039
b7f4d759-46fe-4b29-aa47-af2b2c46cc6d,fa93e5a6-6d92-4977-bf15-872b82dce963,2017-11-17 06:36:00.0,3142_clwa_2039
badf7734-d82c-4e4e-9db5-29fb73f677a5,142254ea-1a64-4a87-bbbb-55ce099fa970,2017-11-17 06:36:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
bdfc0ff6-5663-4cc3-a993-7d64df761274,78d06d26-da0e-4a2f-82d5-347b0ed06ab7,2017-11-17 06:36:00.0,3144_clwa_4231
c046c55a-c065-4e91-a5b9-27fdd8825802,66fda4ad-0260-4cf8-bef5-a9ca737788a2,2017-11-17 06:36:00.0,3142_clwa_2039
c0de445c-8518-4121-b4f6-787b213295ea,eb3754df-29ef-48e9-93c2-07881535c781,2017-11-17 06:36:00.0,3141_clwc_1100
c1b4f142-7ea4-4ac6-9068-9c84dec9db1f,210f2360-ec13-4179-91b7-9c23a044521b,2017-11-17 06:36:00.0,3141_clwd_1100
c22dd32f-f701-4d0a-973b-8794c0d92e34,f44ae48d-3b03-43b4-ace0-a67e94b9eba9,2017-11-17 06:36:00.0,3144_clwa_4019
c25cc437-291b-4e28-8a64-38f38f8e367f,90b16e16-6a93-4142-a95a-86ffc77d9f11,2017-11-17 06:36:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
c38787d4-9d46-4c22-b71f-0b758f2d9a81,c4f2033e-1d54-4a70-abc9-4e505a64d2fc,2017-11-17 06:36:00.0,3141_clwa_1423
c5cd8a5d-ef2d-4ff5-99c5-411272833f32,fed4e2c1-31e6-4de7-8174-cdb088a846cc,2017-11-17 06:36:00.0,3143_clwa_3065
c8c5d707-d39f-4511-9259-d3cf7dcfb58f,5a2d20fd-c387-4576-a038-7e604582bf95,2017-11-17 06:36:00.0,d869debb_7767_49f0_a79a_a20420e33f89
ca142a86-042a-42fd-85bb-7bb26b159dd3,a6eaff77-3761-4a03-99f9-b2f7a2a80870,2017-11-17 06:36:00.0,3141_clwa_1423
d60945fb-5307-4b85-9d1a-6c345764d052,47902559-2502-4916-a900-b0862a79327e,2017-11-17 06:36:00.0,3143_clwa_3065
d7334341-8679-462d-970d-4147233c3631,b1ca7b61-0988-42c6-a99b-43cb61cc8d48,2017-11-17 06:36:00.0,3141_clwd_1100
d7e39761-54b6-493d-9679-0b9a8d8289be,959fd1d9-1111-4437-91b5-c41310bf12a2,2017-11-17 06:36:00.0,3143_clwa_3065
da711db2-bb68-4cf6-abfe-d8dff41f08e6,15c964ef-b312-4cfa-8c5a-5141ed26628b,2017-11-17 06:36:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
defee352-13b0-4e58-95c5-c440bb6afea5,3018e2dc-b3e1-41d4-be7d-de0f210c2358,2017-11-17 06:36:00.0,d869debb_7767_49f0_a79a_a20420e33f89
e1071fab-4e29-40e1-89c5-009f635f636a,73a097b6-5a8a-48c8-b8e2-bc47b445f1f2,2017-11-17 06:36:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
e2f2d915-96bc-419e-b424-0e0edb6685a0,2426a914-2560-424a-88df-70caa5b67d05,2017-11-17 06:36:00.0,3141_clwa_1423
e6c57222-af83-4d65-92ab-084cf6fe54da,ba2e427a-3274-469d-9e65-3975d73d0c4b,2017-11-17 06:36:00.0,3143_clwa_3065
e80cd570-3f53-463f-99e3-4a5219a9b8d6,705fcd9b-a9e3-41a6-ab8c-4821385e4261,2017-11-17 06:36:00.0,3144_clwa_4099
eafeb25d-4858-4e96-97ae-6f04a5deffdd,8e0a0e46-8e2e-4aa3-acf5-e7cbd82d5f7f,2017-11-17 06:36:00.0,3141_clwc_1100
ebed7894-c64f-4e09-9f27-5249ae220125,49b8639b-b41a-45a0-a2f7-468084523988,2017-11-17 06:36:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
ec75f9bf-590d-4f53-a921-b485786d8c60,5fe0c110-6635-442e-bb2a-afa50128dcd7,2017-11-17 06:36:00.0,3142_clwa_2039
eeddca1d-cbdc-4787-b452-cb303a84ec6a,4dfb5693-dca2-4c21-a737-f18860815deb,2017-11-17 06:36:00.0,3142_clwa_2039
f247925d-ba27-44ea-b9df-dd27e9c9a547,2c910752-df55-4f28-aade-a7a2a3cd6550,2017-11-17 06:36:00.0,3141_clwd_1100
f3967f26-1084-43ab-98a8-bfa389c8e6dc,30797a11-df98-4150-a134-ba87adb50a16,2017-11-17 06:36:00.0,3141_clwd_1100
f3a66c06-bb5b-441e-8e7a-0d57eb8a1e23,70f4c6cf-0be0-46ac-87c0-7eae6bc5b148,2017-11-17 06:36:00.0,3144_clwa_4231
f901bd34-ec66-45fa-964c-d0c940941627,49b8639b-b41a-45a0-a2f7-468084523988,2017-11-17 06:36:00.0,3141_clwc_1100
fbaaf983-f32e-43b4-8977-a31958ef27c2,df5ead30-fb8d-411b-9807-978082c5b4c1,2017-11-17 06:36:00.0,3141_clwd_1100
fbe54d98-5570-4811-ba6e-7a1fd33dcc8b,55c21424-2ff9-48bd-b49f-2e0ea59bf0b5,2017-11-17 06:36:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
fd600b37-667d-4503-b875-144862af7129,c7b889cf-82e3-4662-b7e9-6e5da9c226c0,2017-11-17 06:36:00.0,3146_clwa_6219
fe55c63c-3424-4497-84a7-08bbd5ad483a,8e0f886b-15ee-4851-b791-d60d466a3840,2017-11-17 06:36:00.0,3146_clwa_6219
014ec11d-45e9-4b0d-9b24-904ce571196b,dc660074-08ee-4149-9235-f60dc4a6010d,2017-11-17 06:38:00.0,3144_clwa_4019
01e2a154-a6fc-41e9-838b-880b571e46b3,d67d2fa7-afca-424f-a3f7-256c2ec745c1,2017-11-17 06:38:00.0,3141_clwa_1300
05c8254e-a167-4752-9d90-a7375f205aac,1fadc159-fcbe-40f7-b89d-8efc9b9a1653,2017-11-17 06:38:00.0,3145_clwa_5065
0ba90dab-b12c-421b-b491-8dc915f18225,13cce81d-efa6-4b98-8c7a-44062b067a2a,2017-11-17 06:38:00.0,3141_clwa_1429
0c101cb2-4912-4e73-9d76-66d7cefe561e,df366d58-d539-40e6-ae6f-60b6b0cd7c60,2017-11-17 06:38:00.0,3145_clwa_5219
0c258b72-e34f-454e-9015-ec949db1fad9,381a5904-cc71-4599-8f26-01702fa4cb7b,2017-11-17 06:38:00.0,3144_clwa_4019
0c9a5104-daef-4c38-92a7-69ebdda032bb,0989f6f7-0ae6-4068-9151-1b023e3a7681,2017-11-17 06:38:00.0,3141_clwa_1300
0d7cdd7c-abe7-402e-8424-e3a027331697,da97c232-7b5d-4052-93ea-a12a3a061b32,2017-11-17 06:38:00.0,3144_clwa_4019
0e7a0e10-c0c5-4e6c-a6ce-2145c340d249,f0801f72-c41d-42a7-b3a2-b37ea8d54145,2017-11-17 06:38:00.0,3141_clwa_1427
0ec55f7e-999b-4244-8dfb-798bcf6a5022,88e18c32-f013-4d98-ab49-08de63a89f67,2017-11-17 06:38:00.0,3145_clwa_5065
10ecff69-011b-4a51-882d-27cf190dfbcd,427e4cfb-1964-4fba-b1b3-dd82378bf937,2017-11-17 06:38:00.0,3144_clwa_4019
12e3745b-c6d4-4421-812b-60d328fb31ca,99a887a9-a4ec-4845-8b28-1240899c3551,2017-11-17 06:38:00.0,3145_clwa_5099
14425737-99f9-4df3-b628-6806484461bc,0989f6f7-0ae6-4068-9151-1b023e3a7681,2017-11-17 06:38:00.0,3145_clwa_5051
16fa617e-f3c7-431c-9cb1-985fb4a19a4f,061bfa14-3da1-4c37-8db5-d6e26cb57d2f,2017-11-17 06:38:00.0,3141_clwa_1300
19949576-9054-46b8-97a1-663d2c133d13,3d9600a5-0692-4a06-b94f-b3d50d177772,2017-11-17 06:38:00.0,3145_clwa_5099
1a2d0bd1-bc46-4942-a00b-be70897ec409,ce1ee897-e80e-45f3-82f5-8bcb77831873,2017-11-17 06:38:00.0,3141_clwa_1300
1b66fbea-655c-4859-9fb6-fb110b2969a0,0293e3d0-47fd-4b5b-aa82-f5a42b901841,2017-11-17 06:38:00.0,3141_clwa_1429
1c146268-140e-40d3-8cd5-147b61ad7e05,4fe57f4d-600e-4b95-ae44-37d2cc28915e,2017-11-17 06:38:00.0,3145_clwa_5051
22aa0049-e9c9-4714-a672-ba1289a023cd,8693af21-c696-4db1-9625-1afb9865c515,2017-11-17 06:38:00.0,3141_clwa_1429
230e0674-7cbf-4aff-afe2-678eeee43e4f,9ad6850f-2641-4645-8c1b-1212cf28bfd6,2017-11-17 06:38:00.0,3145_clwa_5099
25295795-cc78-4808-ad72-a6558c14abcb,9d8b12d6-e861-4b65-9bf6-72253b1dc4e7,2017-11-17 06:38:00.0,3145_clwa_5219
25419a71-b453-4167-9a34-54cb53d44a41,6304a8c7-b3ed-42fd-92c3-878153f636db,2017-11-17 06:38:00.0,3146_clwa_6011
2f139a81-a013-4b71-8871-58b9ae667f3f,eedfcd46-43a5-40e2-a13e-b67686bb61f2,2017-11-17 06:38:00.0,3143_clwa_3039
3596063a-932f-4bca-91e7-14b22dd6208a,da2b4976-6d6e-4859-9e1e-844710e6769e,2017-11-17 06:38:00.0,3145_clwa_5051
362b5956-87e2-4534-aba5-99da7d8661dc,4535d36f-af50-490b-af4d-9f28475aa566,2017-11-17 06:38:00.0,3145_clwa_5051
3ac7629b-85b8-4500-8b95-470217682bba,9744f909-2e5d-474e-a6d1-d1edb45c8231,2017-11-17 06:38:00.0,3145_clwa_5099
3d718b23-b33c-48e3-b330-6ea6f59e659e,d93a453b-9bd1-49bd-a590-33e51707b9ea,2017-11-17 06:38:00.0,3145_clwa_5051
4169ad81-42c4-4c61-8dc6-1045fba5ef3c,ef392e2b-67da-4c6f-9225-0f5afd85a919,2017-11-17 06:38:00.0,3143_clwa_3231
427f9071-1735-4695-abcd-359b461dbce1,c7dde52b-cbe2-4a4e-bb7d-c380ece1c027,2017-11-17 06:38:00.0,3141_clwa_1429
461b0db5-9b45-46ff-ace7-f0160dea861b,2261ee73-665b-4ad4-9175-8b21fa958b50,2017-11-17 06:38:00.0,3143_clwa_3065
47be0076-c5b6-4d2f-aa10-604a7e5e9e5f,060faeef-bf69-47f5-9b54-86f13ca38916,2017-11-17 06:38:00.0,3146_clwa_6011
4f27be6d-a956-4c1e-b878-672e699f2801,c8209496-f4d0-42db-89a7-bb2c0e497430,2017-11-17 06:38:00.0,3141_clwa_1429
515a2470-2f57-4fb2-9bcc-a233e1286a69,23d6fd6c-dd77-4d50-8bbc-4065699bce40,2017-11-17 06:38:00.0,3141_clwa_1429
5209fafc-5372-4c3c-a989-7c9aed642208,fb7c09d6-cdc4-4401-b05b-18945c9d2929,2017-11-17 06:38:00.0,3143_clwa_3039
523ef793-2aba-45df-9843-41e98139cf23,876969f6-7922-4cb2-8b2a-1eaf1234b493,2017-11-17 06:38:00.0,3143_clwa_3065
61ee2008-3d48-40b2-bb4a-9f40d0373571,bb293e37-14f1-4229-b3e1-4e7f3c76880c,2017-11-17 06:38:00.0,3146_clwa_6011
646d3ca4-a57e-49f5-8a8e-b7ad8d743d4f,5a8da58e-ab5f-49e0-822d-31cd57185061,2017-11-17 06:38:00.0,3141_clwa_1427
6c0676f3-27b5-4e6c-b2bc-524261091e99,df366d58-d539-40e6-ae6f-60b6b0cd7c60,2017-11-17 06:38:00.0,3141_clwa_1300
