010f2477-5a1d-4343-966e-4edb0a8aa014,f1cdc11a_7761_4fa9_a8e7_923965307352,2092,2017-11-17 10:16:00.0,vSensor1
058a1cca-bc1e-4eca-b17b-46ad29a30851,bfcd044e_2aa1_415a_a0d7_3231997e24cd,4211,2017-11-17 10:16:00.0,vSensor1
062f7446-6e03-4378-8e0a-1a53ca2cbcc5,5c16f9eb_3879_4321_bed2_1399552308d6,6013,2017-11-17 10:16:00.0,vSensor1
0851028a-72bb-4117-8056-37f949ab00fc,e66ca59d_209b_4db6_b02f_247fed89ca01,2231,2017-11-17 10:16:00.0,vSensor1
097b40cf-f55f-4f64-9da1-463e229de216,97686064_95f6_4c32_92ee_9600e605b7d2,4029,2017-11-17 10:16:00.0,vSensor1
098e56c1-644b-4752-9ae7-6fa38df0f311,dc73f225_4403_4234_ade6_58c51a7a3814,4211,2017-11-17 10:16:00.0,vSensor1
0c0a9374-9651-4736-bb63-f3cc32c24e9e,73b88631_7a99_4369_8008_116cb45eef18,3209,2017-11-17 10:16:00.0,vSensor1
0c693720-2cba-40a3-ba5f-180ba0b86f60,aaaac9d6_81a6_4bf7_b521_a1e68a8886b1,3100_10,2017-11-17 10:16:00.0,vSensor1
0e1caf1b-094f-4172-a389-febf36bd3508,c9068f45_16a1_4306_ac6d_21e8f535205a,5100_10,2017-11-17 10:16:00.0,vSensor1
1055b97d-c6ee-4dc1-8d83-94f13e4ff7c6,d43d9991_63bb_4b47_bc00_1f166a68e7e1,5211,2017-11-17 10:16:00.0,vSensor1
10a69af5-e27d-404e-b08e-c7d23cd236bb,b560ea49_a2cb_4bc6_817b_d27b9c31f614,5100_10,2017-11-17 10:16:00.0,vSensor1
10e4de00-aed0-4530-9c6a-d59205c57242,e2e7ca7f_3e28_4340_b247_d85a6775fe56,5212,2017-11-17 10:16:00.0,vSensor1
16928c41-1708-43d0-8ff6-8602afbfefca,8c8d0a20_05fd_42f4_9587_cfd63c7b5381,2061,2017-11-17 10:16:00.0,vSensor1
17174c79-90e9-45cf-8388-64c4c3b0b122,f2367d09_7086_4fa0_ae60_679f24467cb4,3084,2017-11-17 10:16:00.0,vSensor1
1a73ff2d-af8d-4609-87d7-6a59fe062b37,6e0cb112_4b8c_40ff_aa26_a9d6353d5273,4038,2017-11-17 10:16:00.0,vSensor1
1b165e98-574d-40a3-aac9-252c3cb767ca,4215b718_9461_400e_a4a9_7b0b6fb39dee,4086,2017-11-17 10:16:00.0,vSensor1
1fa71bf6-408e-4b02-8149-f1419d83bc67,9f44b004_18c6_4174_b6e7_9653a06de085,3206,2017-11-17 10:16:00.0,vSensor1
1ffaa8d4-3506-48d4-8e0d-9d664bbe8dea,ebfa60c8_db60_40b0_bb40_c219bf0f6e7f,2069,2017-11-17 10:16:00.0,vSensor1
208920f3-573d-4142-8a3c-87d0346ca5d8,cb2e671f_94f1_45b4_80f4_aded2f53e08c,5059,2017-11-17 10:16:00.0,vSensor1
21b1547a-cd43-4089-b1df-9eb03b507d9a,d5462bfd_ddbc_492e_8795_ec16b86505a7,4011,2017-11-17 10:16:00.0,vSensor1
23516420-d7a4-434a-a2e2-53e234dc51c5,a8303d5e_c955_4816_99d9_9dcb8d78291a,2091,2017-11-17 10:16:00.0,vSensor1
240c0a2f-16a7-4b8d-99c5-3356a2e0a312,ffbc0a42_bd02_41b5_8c88_ba5c51d487f7,1423,2017-11-17 10:16:00.0,vSensor1
248dba28-588d-4142-b78e-bfb50bdfc667,2f3dd38d_f7ef_4f57_8441_1408e6986fa1,2065,2017-11-17 10:16:00.0,vSensor1
25cf2596-cd1a-4a9a-985c-ccb965f13c3a,bf7b3f89_b6b9_4e29_bc9b_8407720680fc,6210,2017-11-17 10:16:00.0,vSensor1
28267392-bbf6-4d68-ae4c-77a2c5970abf,7e23c2ec_6c80_4cdf_80ee_eae2b8016a3d,3029,2017-11-17 10:16:00.0,vSensor1
282f55a4-20d8-4d54-9739-c7223914786c,c96e6950_1a83_43ba_9210_4fdb8cbfadc7,5208,2017-11-17 10:16:00.0,vSensor1
29db72c1-6b1b-412b-8bf2-f81a24483137,47f5087f_2295_4d82_9561_15babbd2670d,2066,2017-11-17 10:16:00.0,vSensor1
2c2b230f-6da7-4285-bc17-61399313f72a,85bec29c_17da_4b67_85c1_4512a2c12ee8,2212,2017-11-17 10:16:00.0,vSensor1
2d500071-7c8c-43e0-ba20-de61ba8fd772,7eca5729_9ca3_451a_9e5e_e025b3f417b4,6034,2017-11-17 10:16:00.0,vSensor1
2f01a2b9-9dd6-419c-8392-90b070144389,a6cbcb4a_c7f1_4acc_ba31_4d3f597c99a2,3222,2017-11-17 10:16:00.0,vSensor1
31e6b655-bc12-48f5-89a4-a8eac13c8ad2,980c761a_34bb_4a42_b0ac_f6d84c842687,5202,2017-11-17 10:16:00.0,vSensor1
32b67b0b-a103-43f3-8102-0657ac6246fa,ed6cd748_fdbc_41b1_b004_4a97ae2684bc,5100_8,2017-11-17 10:16:00.0,vSensor1
32b80203-7837-4a04-9f1c-533d23baec61,57357ec0_149c_49fa_b16b_97d0147f1bfe,6056,2017-11-17 10:16:00.0,vSensor1
352b026d-056c-4faf-af11-00c06a185cb1,0b4b06fd_9434_433d_b641_24f1f3a4792a,6056,2017-11-17 10:16:00.0,vSensor1
355782df-d07c-44ae-9fc1-7fe923ceab83,d6528b50_bd59_4462_a31c_a2e264eb4f5b,1200,2017-11-17 10:16:00.0,vSensor1
36a89be5-924f-4b8d-89a6-a2defb735984,0d08216b_d8c7_4a5b_a8d8_1390ca4c7846,5032,2017-11-17 10:16:00.0,vSensor1
381723d3-d264-44fa-b953-ba94a77ab6fc,55764c18_3594_4151_a162_19f1abd10cbc,4051,2017-11-17 10:16:00.0,vSensor1
3900b803-85e4-4151-aa43-cc64053d94c6,ac055e59_90fb_4ba2_8a30_e69e662f0caf,4065,2017-11-17 10:16:00.0,vSensor1
394eb66f-1313-4a44-9974-54b8a7d8c641,c0c94d3a_7027_47e0_9479_2297521da3ba,5084,2017-11-17 10:16:00.0,vSensor1
39f7475a-aca9-47bd-904f-79ca4374c5fd,878cafa5_a34b_48ef_90bf_162f3b373035,2072,2017-11-17 10:16:00.0,vSensor1
39ff7107-aa33-49e0-9f8b-97f982da6afb,79c78d7b_622b_4942_86cc_4a5a588f4294,2216,2017-11-17 10:16:00.0,vSensor1
3d0730ea-eaca-4283-ba09-d855ef25a586,ec947a5a_62a7_4d40_a8d1_9159faba1fa1,4088,2017-11-17 10:16:00.0,vSensor1
3eeb0104-e1c2-4cf5-a4dc-96825e6eec53,20eafc78_26e7_4452_b00f_9ce2d0a9549e,3026,2017-11-17 10:16:00.0,vSensor1
3f0d3a4a-8045-4285-8f3a-e547a6a21980,80b6602b_2415_4e02_b3d6_96892f46ad59,4091,2017-11-17 10:16:00.0,vSensor1
42479d7f-6b7d-4a12-aff5-c156ccb6abf4,2a0f679c_ebe2_4e1c_8959_174591b153b8,5002,2017-11-17 10:16:00.0,vSensor1
440753c0-52a8-4297-9a1a-e459c42c4682,a0d7902f_d5b0_4c46_be8e_a73a4aacb492,4061,2017-11-17 10:16:00.0,vSensor1
45195858-3265-4eda-8e4d-b0a816447e91,a0c01074_3c5b_4a67_902a_89dd64347fd6,3100_8,2017-11-17 10:16:00.0,vSensor1
48fa8e93-45f5-4195-b93b-25dea217ef8e,a6b4f598_18eb_46a5_95ff_e15ba776bafe,3013,2017-11-17 10:16:00.0,vSensor1
4a4ed793-7a1d-4c4b-9ff1-0f8f2dfcd5f2,fd753139_b1a1_466f_80b2_0e661ee0ad95,6044,2017-11-17 10:16:00.0,vSensor1
4debb14b-002c-458b-88a5-f83f5779e4a7,d48364ac_e1bf_4f80_91ff_38a8ac127ec2,3219,2017-11-17 10:16:00.0,vSensor1
4df1578b-399e-4bd9-8a12-98449acd31e7,13e09eca_43c3_47bb_8eb5_ba4bb58a7c15,6044,2017-11-17 10:16:00.0,vSensor1
502b1af5-1012-4240-9f5b-b5c02198bd10,1d15674e_09f9_4bd8_8c0a_2e51143c4af7,2206,2017-11-17 10:16:00.0,vSensor1
55af7c5c-6c65-4c0f-a837-17cad846d92e,58e1a168_3dc7_41ac_a965_d97bdd023ed5,4228,2017-11-17 10:16:00.0,vSensor1
562f1729-0e2c-413f-ad6e-0994f9a55339,f828d08d_b0c2_4f18_aab9_999312895486,3026,2017-11-17 10:16:00.0,vSensor1
5c7a06d9-94a3-4402-aeed-a4bbe2f71f97,9633d483_09ae_457d_b7dd_ff65299b28c8,5026,2017-11-17 10:16:00.0,vSensor1
5ca1cc92-f610-4902-8356-987df486bcc4,dc2c5e13_4ee0_4b51_8b93_ecc88888aaa4,6042,2017-11-17 10:16:00.0,vSensor1
5eb634d7-895c-4d1a-bda3-87160b087b73,8461a7e3_d4a1_4ca4_ac2f_97a5cabd61dd,2056,2017-11-17 10:16:00.0,vSensor1
61a7fc08-c374-478a-b0d4-fd32fcfe6f8b,c8e1f309_98ac_4f01_96d3_f4642146002f,4241,2017-11-17 10:16:00.0,vSensor1
63b419e1-6450-45b9-9d1c-1d59eeb519fe,e9b31d8c_54e2_4203_8967_6f19687bdddb,3231,2017-11-17 10:16:00.0,vSensor1
