039cc1ca-dd1d-4b3c-9cfa-29e24766a9fb,93,1108,2017-11-18 21:54:00.0,8a7cd8dc_3f81_47ee_9a69_db4cf231b1cc
0468f72b-8737-4f5f-a491-993e1fd4742e,91,2733,2017-11-18 21:54:00.0,74aa9be8_459f_441e_b8bf_5ddb004372b1
04c4932a-6787-45d6-9968-e0603402235b,58,3306,2017-11-18 21:54:00.0,41c8bd70_1ffe_4718_92bc_1863a1bda659
05ba0740-ea61-4823-83d8-bcad34ea6197,36,533,2017-11-18 21:54:00.0,8c5981b8_5f2e_48fa_bf89_b52913899dd7
05f203b9-ded5-466b-bce5-c24c9ead30ca,88,3030,2017-11-18 21:54:00.0,46e8d2e6_0ddf_4590_b35f_fbc93115e495
06396b52-facd-4d3f-82ae-8f824f975a67,53,402,2017-11-18 21:54:00.0,1d9a633a_5083_4a64_bac3_c401e52f847d
07330546-65d9-4136-bab2-649d49f02623,11,889,2017-11-18 21:54:00.0,652b4594_f008_489d_b41a_e139c7627e62
0789183e-702b-4282-b71c-403dc2206ef4,15,1639,2017-11-18 21:54:00.0,bbd5d6f4_da1e_4552_868f_5179be5f54d1
0889e385-2cae-4405-b315-e71e348ccf9f,12,1523,2017-11-18 21:54:00.0,8c4ce3e1_2e42_41df_b233_3d6a870495d1
0bb4ed00-2a09-4c93-820c-4eecfcaff7c4,16,380,2017-11-18 21:54:00.0,18fbfb27_511b_4209_bab2_0683ccb48efe
109d295c-ab2e-4d98-aeb4-c54aeb679cfa,49,1925,2017-11-18 21:54:00.0,d8210714_66da_43a7_9427_abcb340c0dcc
10c4b778-6457-48cc-9860-072e3b435952,51,2319,2017-11-18 21:54:00.0,df9842a8_a373_4629_9314_1ad417a7becf
110460cb-83a6-4a4e-a92b-c8971a7dca9b,47,469,2017-11-18 21:54:00.0,ac337cee_5afc_4a9d_8458_764ad3ef3cf5
1138c835-02a9-48c0-a3c4-57283ccb2f01,87,1678,2017-11-18 21:54:00.0,41110ddc_0949_45ba_86b2_995095b2a9b2
