0070e5b5-480e-4158-9ab4-5a77a1cd104c,72,2017-11-18 09:04:00.0,1f56c7ec_68a7_4d15_9b36_2173d04ab7b9
00a2e06e-b948-4e63-b2d6-ceadeee78e8e,18,2017-11-18 09:04:00.0,94de3b8c_425a_4a93_8241_1fc884850741
03da48e7-953c-4290-aa63-14bc5f1be26c,9,2017-11-18 09:04:00.0,c72b3ce2_bc46_4cc5_a766_7cfa182a0a84
068fadf1-720d-485e-82ef-76f2661a577a,25,2017-11-18 09:04:00.0,40fc50ac_93f1_4495_aaf2_e730bca02452
07880a91-9604-410d-b3a3-2bf84d46fd4f,25,2017-11-18 09:04:00.0,3277451c_cde6_4bed_98af_74bf402f6acc
088190cd-8b26-4d6e-ab53-fe3b1caf8c8d,81,2017-11-18 09:04:00.0,af558e23_bc4b_4dac_a41b_c61ee41e604e
0ceb8c3d-0e6d-4bf5-bce0-632695ef8855,98,2017-11-18 09:04:00.0,8e55f6a0_96f9_47ca_a3a6_1fbd36d17e26
0d444548-ce74-4044-9445-0fd9db0726f7,100,2017-11-18 09:04:00.0,f6f96106_fcc4_4012_b113_2e70553df653
0d821fd2-f101-44c5-846e-c20b3ca11a5c,53,2017-11-18 09:04:00.0,37908862_b71a_4f79_bbda_6324545226e1
0f0d5d84-97b5-409c-a839-6a7ae7ba7d00,81,2017-11-18 09:04:00.0,54ee03fb_bcd7_4328_aedf_20d77f0fc454
13ff2794-73f1-4fe1-ad66-c9e71a486cb4,94,2017-11-18 09:04:00.0,7c171e2c_8547_43d6_9eb9_d1a53474dff8
145fdcd5-c1c4-479e-ba34-95d462f1edd0,26,2017-11-18 09:04:00.0,d27fb2b0_5c3d_49c1_a4e5_78b030079e64
15130ae7-1f7e-426c-9267-2f63c86cab7b,37,2017-11-18 09:04:00.0,c5cae245_a8b9_457e_bb50_b61d88218f0b
15ce21d9-0e03-4dba-8984-a94b144ff06b,97,2017-11-18 09:04:00.0,6e823f92_b809_4994_a222_6857e189a118
17374667-a95b-4209-9c7c-aa3f3068e6c3,37,2017-11-18 09:04:00.0,871fd065_91dd_43cb_839d_447f3250905d
17618ab0-a4ce-43d6-ac1a-8eb4073588b4,88,2017-11-18 09:04:00.0,46829d3d_4891_4140_a54a_4292446a14f7
1863ce61-160d-42ab-ae5d-0c689755b111,76,2017-11-18 09:04:00.0,87593501_3bde_4ac6_95b7_eb8d67b4e7f1
197a30d6-4b78-49df-8219-0f6841437f7c,66,2017-11-18 09:04:00.0,9e4c8e0b_c7e2_44e3_8e78_85925c3840ac
1ca814e1-d0e4-4a22-8d5f-11d30b65ce44,47,2017-11-18 09:04:00.0,72271b1c_b357_4714_9055_094a54cbc129
1d79e6c7-83ef-47bb-8b34-042bc523dbf8,91,2017-11-18 09:04:00.0,429ff096_4739_4089_b27a_7ac6a85ddfdf
1ea16c1c-e42f-4906-aff0-204940e04c67,69,2017-11-18 09:04:00.0,674f4227_2c73_449f_8070_f592da7ee61d
1ef6a079-9f77-41a4-9ad2-e38e6eaf221e,71,2017-11-18 09:04:00.0,edb65e9d_2066_4ff5_8530_9d6e449f5cd3
2123e6af-7ddb-41bd-bdee-563f0c87d6fc,93,2017-11-18 09:04:00.0,13ee5c98_7151_415c_a10c_4fd27fcc0b53
22031ebd-7ed4-4bd7-8dbb-102ab0ad694a,64,2017-11-18 09:04:00.0,125fe7cb_0287_42e4_a2bd_aff538bdeb2d
220a5d32-279c-4a1a-87e5-cb12a19da424,14,2017-11-18 09:04:00.0,6e46192c_7002_4a6c_9b39_be03a5df139b
2307954c-e3f8-4bb9-8587-430f4ef6f6dd,66,2017-11-18 09:04:00.0,392954ce_bfaf_4f37_a5e5_ff17303b683a
