036e7946-e29f-4c77-96ea-bb5f42f353c1,34,2017-11-18 07:00:00.0,fa2c8a64_ceef_4c0f_9b91_1fccaa160e3d
0751da64-d2c4-4d0e-bc9d-95c503aabd62,12,2017-11-18 07:00:00.0,a26f3d67_b562_4bed_b8fa_53c4a2f58e51
080790ec-2789-4360-867b-eaff7c9f25ed,13,2017-11-18 07:00:00.0,6d111af6_4387_4694_8474_7e741464283e
086e8259-df9d-4440-8191-6bab93ff15d0,24,2017-11-18 07:00:00.0,2ccfcfd1_8166_446b_b445_781b58404bd8
0909adc9-e4a8-406a-a622-2436892fe927,68,2017-11-18 07:00:00.0,ea9ee95f_5f99_4944_a35d_03ffb333f26e
0b078a69-8f32-4681-9af0-b26321a8e550,64,2017-11-18 07:00:00.0,966585ae_7ae7_4e3c_83dd_29fd99686a88
0b3c9498-3435-496a-b2c2-7b789a47f7fb,83,2017-11-18 07:00:00.0,5bc2f135_bdd3_488d_ba82_0deb8df4e739
0b55ab70-bd41-4c35-b5e5-fcfb2c789aca,49,2017-11-18 07:00:00.0,350ea594_c2d6_4f9b_84bd_1fc4bb9c51b7
0bb63070-c5a2-456c-8bce-81830259e84c,35,2017-11-18 07:00:00.0,6ceb2187_962e_472e_9781_636d0166d730
0bd8587b-22f6-472f-9513-f793f494f065,13,2017-11-18 07:00:00.0,687e64a8_90c2_4e62_b1a4_a8c67c73d0ad
0c6a8f1b-2441-49bd-a8b7-273b948b4d22,38,2017-11-18 07:00:00.0,4e2afa44_4b4e_4a94_9b27_182dc7d788ee
0cb727c8-4800-417b-9743-8740cb55a03e,86,2017-11-18 07:00:00.0,7df879db_8e0b_43b6_991b_7b6b0a9ba3f5
0e4df36d-4ae1-4015-a56a-0aa5789d8323,71,2017-11-18 07:00:00.0,c2559963_8b03_4a57_9f47_ff432f735dc0
0e9d2069-ac16-4ad1-9b4d-079a91512a3f,57,2017-11-18 07:00:00.0,b6f87086_afb3_4a73_9ed5_271ba872489e
0f36ab80-1db0-4e7a-ac02-29a61aac5c8c,31,2017-11-18 07:00:00.0,4f7f8853_e605_43d0_9e6b_eadeb7530e30
0f47055a-fec0-411b-b41e-22ecd048330f,57,2017-11-18 07:00:00.0,566cbbc8_7750_472c_ac71_e5ab1d08169e
10e48791-02c9-48a4-a14a-b620e6fc92b5,63,2017-11-18 07:00:00.0,c4e789bf_faa8_4033_a843_89c64bff4e21
1285dacf-0015-4893-aec1-9132f65b52c7,13,2017-11-18 07:00:00.0,e194eb3a_df2a_43a7_9fa8_ebb0e03fa50b
15e7b911-9a91-4922-8581-8ec06a115f51,61,2017-11-18 07:00:00.0,0c7d7641_f4d9_45d0_bb0c_c749adfcccc5
1613e53c-4418-44bb-beb9-38cc539a9068,62,2017-11-18 07:00:00.0,f4fe96f0_3642_4c4e_ba53_275d8d731795
162d705f-97a1-4a5b-8b56-81801f64bdff,21,2017-11-18 07:00:00.0,87593501_3bde_4ac6_95b7_eb8d67b4e7f1
19deadee-b6a8-4ac2-84c8-d9b63c86fea9,31,2017-11-18 07:00:00.0,3f48b51e_745f_4090_aca8_158f0b63b157
1a970a08-a6e4-441d-8795-da1f024d99fa,65,2017-11-18 07:00:00.0,e1488d0c_56ff_4608_bffb_ed4e5c70dc8e
1af69ccf-32ab-472f-af86-927a53063217,30,2017-11-18 07:00:00.0,81441868_59bf_4cc6_a252_d9a430cb0a97
1b56039e-805a-4f31-8406-f566f71302b9,9,2017-11-18 07:00:00.0,3307bd0d_6906_4cd1_8618_e41797258582
1bd8f711-1d97-4673-a758-14722467e413,47,2017-11-18 07:00:00.0,c60829f9_749d_4d07_b383_9b04009e6280
1e1319c1-8230-42b9-919d-37d033e4462b,85,2017-11-18 07:00:00.0,394a7656_eaf1_484c_9680_f723c303cdf6
2020571b-ae5f-4ae7-816e-4d1f5e16aae0,29,2017-11-18 07:00:00.0,8c833681_59e3_401c_9e55_8dc3d0ee4141
26bb5ac4-3017-491f-af21-4fae046cf7be,4,2017-11-18 07:00:00.0,30880a23_68cb_4919_a7de_26afbc35f261
