001d707d-c2e4-48cb-9cc3-85c212474f5a,32,2017-11-17 23:16:00.0,0acc9259_7071_49b0_8ebe_d4c0a632bcf4
009d9cce-d3d9-4687-af87-c08d0feab028,34,2017-11-17 23:16:00.0,1f8c5d6d_3972_45af_8ea9_2ec7f5684417
01996278-4c13-4047-84ab-cea553d57452,77,2017-11-17 23:16:00.0,95b58992_a7ce_4994_a2fd_41b3e992ffe0
020b1717-c177-4a56-b135-c11611c9329c,92,2017-11-17 23:16:00.0,92cb95b9_427a_492f_8e00_29dd169b110b
02351b6b-f5a0-43ea-8dcf-675407d5c33d,41,2017-11-17 23:16:00.0,9f8adeb8_3d68_49ef_9765_780babea4467
03ae5d50-0d76-4c0f-8e1c-8c0c83605e5c,77,2017-11-17 23:16:00.0,a4cb5787_051a_4bc0_9c03_f8f2c226589d
04ab0fd7-f76d-4574-84d1-97b07bbb745f,79,2017-11-17 23:16:00.0,c4c28678_422c_468d_aada_9a9678c8d48a
0517f6f7-a83a-43bf-bf17-c29c4dbf8df6,18,2017-11-17 23:16:00.0,285c6a7c_5130_45dd_b8b9_a74ee0977b6b
053427f8-fbae-4f16-8ad1-9d36fb6d9044,56,2017-11-17 23:16:00.0,5cbb6dbd_e76d_4555_873a_744ba2dd1349
0573312b-899c-47a7-8fd5-c06cc61ed30d,82,2017-11-17 23:16:00.0,4bc12b92_da6a_4060_ad4c_82c20e6a8f99
0711f0b1-587f-4533-b36f-6933a42b8b36,13,2017-11-17 23:16:00.0,52068f62_97a9_4bb5_beb1_1ec4361dec8c
07e0779b-f2a0-4d62-bd67-9c0d7d5fbbc3,53,2017-11-17 23:16:00.0,7ba2be18_4253_43af_9afd_506e991c5a8b
0971f3c5-ebaa-4033-a19d-ccfede1943b6,100,2017-11-17 23:16:00.0,a8c4f6ee_024e_4458_b524_443b3de999e7
09d7ffce-2651-4ef9-90df-ac30722d6b86,27,2017-11-17 23:16:00.0,ac1c61db_ade5_4f2c_bced_7012ae97d79c
0dd9aa7d-2809-4355-885a-e17fa9dec01e,35,2017-11-17 23:16:00.0,ea5ad2e5_7ff6_46d9_b23d_8769e4744819
0ddfe0ed-a5ee-44f2-a22b-dd86f9ac491d,1,2017-11-17 23:16:00.0,1fe64f9d_2fec_4624_afcd_71cc2b516caa
0fc6d439-bf5c-4bc9-a6c2-0c7149dcedf3,83,2017-11-17 23:16:00.0,cb23b0ba_1602_416d_b273_4a7b708995d3
15640223-0dbc-48b7-84b0-926a476c27f0,58,2017-11-17 23:16:00.0,d89dc1af_ff76_43ae_8935_4acee38ddb06
157eee98-7059-4a64-acdf-f4e6fb36292e,1,2017-11-17 23:16:00.0,66ed1fa2_b21d_4275_a3da_9108f7156012
1694446e-5ac1-4a0f-b1c1-93d801b9d32d,12,2017-11-17 23:16:00.0,e29fa8f1_8921_4206_a240_69454fa21195
16aede2b-99da-4d7c-b9ee-ccd2380f31c6,86,2017-11-17 23:16:00.0,b2eeba8b_51f8_48bf_88cf_99d25e0430db
1700aaee-650d-4ca2-99d1-71cc5f8f020c,80,2017-11-17 23:16:00.0,934f6599_1b0b_4225_ab2f_b8923ccda8ce
17400ebe-2a20-4fc9-a699-3847cb66e564,24,2017-11-17 23:16:00.0,b4abe576_cab4_4cc5_a620_94f9c3de779c
18741e20-2075-48c7-9bc7-9a1766fe788c,51,2017-11-17 23:16:00.0,780de8c8_a852_4c8a_864f_89c89b97f1a8
19e7ed03-d3b3-4c49-8cac-edeccb937569,73,2017-11-17 23:16:00.0,d6baa35e_5358_420b_ab84_44279978c636
