022652ad-8a8b-48b6-84e2-e215216e0b32,dae76a5c-9ad1-4c91-a830-a3c977a973ec,2017-11-17 00:42:00.0,3142_clwa_2019
061ec228-8ff3-4766-96fb-01895e5c9c3a,dd361de4-f84a-4825-b35f-b7faf0d72136,2017-11-17 00:42:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
0bbf61c7-512e-4f02-85d3-2749ad1263cf,0613a10d-174b-48e1-9ecf-639c696a06a4,2017-11-17 00:42:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
0dd52383-57e5-4c81-ac89-c209ad2721cb,0db59f39-84ad-4ad4-933e-d3c9ca55de10,2017-11-17 00:42:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
0f8f6041-66de-43db-8183-3fc1d5e1b551,662bc185-3a2c-4b4b-aa24-568e43a3b5c3,2017-11-17 00:42:00.0,3146_clwa_6049
1406e1ca-5a46-48fd-b09d-cc42e1108c8b,d850852c-0908-45f8-a74a-2b01ae9a4f4d,2017-11-17 00:42:00.0,3141_clwd_1100
14745c95-4144-4ede-b096-dd293bc6f994,419a0594-6786-4609-848d-b272bb26579a,2017-11-17 00:42:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
1477b3fd-9022-4c49-b04f-764f4f3f08bc,a1b26e46-4233-41c9-82ce-5c77101d5cc5,2017-11-17 00:42:00.0,3143_clwa_3039
15743017-307b-4b8e-a91e-6741524bc0ba,b19a99c0-95ad-4e0b-b217-e3e631e51ad9,2017-11-17 00:42:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
16d12cb3-1834-49a5-82b0-521cf9267e67,279446b1-03cc-42ec-89cd-8fb5e85d2e68,2017-11-17 00:42:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
1a619441-8864-423f-abc0-8bab19cbee77,30797a11-df98-4150-a134-ba87adb50a16,2017-11-17 00:42:00.0,3143_clwa_3039
1ccd39d9-8c87-4def-ac9e-91455ca1ed51,69f568b7-367f-4a01-b989-325eb3026d47,2017-11-17 00:42:00.0,3141_clwb_1600
2140afe9-13ee-49e2-8698-48ccc6965470,8e3264f9-8f24-4b16-aa91-7dab2e736ead,2017-11-17 00:42:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
2256c648-bc02-46db-8c20-27c3811b280a,e31c7a23-258c-4ad3-ae76-5a5a02d0341a,2017-11-17 00:42:00.0,3141_clwb_1600
