03cc8b8a-fbcf-402f-b976-244e9d511a6c,83,2171,2017-11-17 05:30:00.0,d262d984_44ce_4a4c_9714_6e02df1b7757
050592db-9699-4687-ad8b-623b4b2fa647,16,690,2017-11-17 05:30:00.0,dedd82e3_f22d_4613_beeb_457ab8024964
053c4b7d-5c47-4126-a0ba-bd0443061e9f,84,779,2017-11-17 05:30:00.0,wemo_02
09e7f0df-1e48-40b7-962d-5efcc105ca6b,69,478,2017-11-17 05:30:00.0,b45e7599_5c84_48a2_9779_85e8d16eb0c0
09ea8d1c-fd64-4a77-8394-fdb83797acfd,46,14,2017-11-17 05:30:00.0,a617f1f9_992d_44b0_9aab_b5308c545c85
0a7c8b1d-565a-4a35-b1e2-db8f4d1258ea,14,2,2017-11-17 05:30:00.0,a1446a65_f1d6_40d4_bc81_a3c62537d4a7
0d58c05b-222c-4d25-86eb-a9fccc161616,97,2295,2017-11-17 05:30:00.0,3ef6d064_3b47_498a_b34f_b1c864b71a76
0d7b7e18-9404-4c81-8905-6b88cc2dc59d,97,1132,2017-11-17 05:30:00.0,185baf2b_95ee_4a19_93b8_533756035d4f
0f0dc0b4-34db-4386-ae5d-06991311f460,3,1497,2017-11-17 05:30:00.0,bff852c9_5072_4f33_bfe1_fb9a5f560653
0f389335-767a-45e4-ba90-a5a03e6f4a63,43,2222,2017-11-17 05:30:00.0,bba1cd41_f210_4ab9_b899_9feb3e8c0f03
0f6a471d-6f9a-412e-8e9d-1af49c3867fc,46,1148,2017-11-17 05:30:00.0,32c885a2_94bd_460a_b096_925c3a6d5a45
1118b18a-5cc4-43a9-9ac1-5767db8a8c33,31,3519,2017-11-17 05:30:00.0,6ead1968_efec_4b98_aa54_287e34263f7f
123b9e55-6759-44ef-bcee-3d9b2091c380,28,941,2017-11-17 05:30:00.0,8b20c416_ec01_4567_9dda_999371e0f0fb
1288f2ff-1539-4f8e-af33-3907b3751ede,59,807,2017-11-17 05:30:00.0,40a81d92_421b_4604_9a8a_0febd0f5d672
14bd942a-42a9-45eb-8199-efe973f84565,67,3144,2017-11-17 05:30:00.0,1e4379b3_147a_427b_aca1_7de036fce677
1516fb12-3310-4ca4-9e37-b0efa4e27faa,60,1091,2017-11-17 05:30:00.0,f8be40df_54d4_40ab_b69f_3960e62e8001
162a9017-b92a-429b-a422-7c4aa359c0b2,4,1922,2017-11-17 05:30:00.0,879ffa43_ee8d_4094_a9f7_c5199ac2f816
16b37742-f9b0-4489-a907-162bd3cb5a01,59,1438,2017-11-17 05:30:00.0,1acff61e_d141_40b3_958f_67f58b1be106
