009b505b-6ba9-4177-96e7-7539fc2fedb4,3056,81,2017-11-18 06:28:00.0,vSensor2
01419006-dae7-41e5-8142-803a014e940c,4100_6,71,2017-11-18 06:28:00.0,vSensor2
01fb7c93-03e5-4251-8aa7-351982ce7f3f,4072,83,2017-11-18 06:28:00.0,vSensor2
0348b4c9-0a21-4561-a13e-63ebf146be55,3069,23,2017-11-18 06:28:00.0,vSensor2
038cb991-f94b-4781-897f-5657807d9234,4086,16,2017-11-18 06:28:00.0,vSensor2
0397cef5-935f-4048-9723-c80bb8008fa1,2065,68,2017-11-18 06:28:00.0,vSensor2
056d1da7-ea34-4410-92b1-db21aa84924e,6074,80,2017-11-18 06:28:00.0,vSensor2
07fb667c-87c7-45e7-9773-aad083128a98,2241,83,2017-11-18 06:28:00.0,vSensor2
08dcb779-76a5-4839-8c48-98f0dc1e58c6,2243,3,2017-11-18 06:28:00.0,vSensor2
0a183482-7b32-47b0-a5f0-ad24740e1469,3100_2,36,2017-11-18 06:28:00.0,vSensor2
0a4ef4b4-6c89-4ac1-b7f3-f3126a80d352,2082,61,2017-11-18 06:28:00.0,vSensor2
0a92fd46-d506-477a-9cef-56182c64ec28,4042,17,2017-11-18 06:28:00.0,vSensor2
0c0dc803-687e-41d0-9f06-8d694ac4040b,2228,64,2017-11-18 06:28:00.0,vSensor2
0cbdac9e-b43b-4d19-b28e-3000a5fa717b,6056,29,2017-11-18 06:28:00.0,vSensor2
0d9f8daa-c7f0-4427-959c-52130384cc40,3013,3,2017-11-18 06:28:00.0,vSensor2
0de2172d-a531-4ae5-bd13-0e2f33d1d751,4011,85,2017-11-18 06:28:00.0,vSensor2
10454456-08f2-4b72-8004-f7b6efcae859,3051,63,2017-11-18 06:28:00.0,vSensor2
10ce663b-d0ea-4be4-a3b2-ee9517ff1e4e,4065,50,2017-11-18 06:28:00.0,vSensor2
110964e2-00c2-4279-bbd3-12e55a37d5df,4061,75,2017-11-18 06:28:00.0,vSensor2
11622668-5ebb-4b18-aead-7aeb28b17e42,4076,69,2017-11-18 06:28:00.0,vSensor2
132bc197-741b-43ba-aa44-c9dea7a0a465,6212,45,2017-11-18 06:28:00.0,vSensor2
14fec250-bd86-4a0c-af28-7345b29758fb,6052,1,2017-11-18 06:28:00.0,vSensor2
1670b18d-26f6-49aa-b2f0-c5ca23721fc5,6039,25,2017-11-18 06:28:00.0,vSensor2
1702c086-b4a1-4762-9e15-806e02a9440b,1406,58,2017-11-18 06:28:00.0,vSensor2
191b96dc-d841-4de1-803c-bf51bd5acb00,4052,91,2017-11-18 06:28:00.0,vSensor2
1951b48a-1cdd-4a6f-b4aa-52cb7e1be71a,2206,45,2017-11-18 06:28:00.0,vSensor2
199a323e-6220-4d97-91fc-c132854ca30e,2089,6,2017-11-18 06:28:00.0,vSensor2
1aacb2c3-6ae4-445b-9c53-2715fe50b8e2,6136,99,2017-11-18 06:28:00.0,vSensor2
1ac3cddb-cee1-4915-a8cb-0dc9ec40ac4f,2013,21,2017-11-18 06:28:00.0,vSensor2
1b228f81-993d-4901-9d33-1b4b5bd60f89,5008,51,2017-11-18 06:28:00.0,vSensor2
1b96d8cb-6d50-4f91-9e99-c691af2e063c,5099,11,2017-11-18 06:28:00.0,vSensor2
1bb87ffa-30fa-4dea-baac-9210e901039d,6026,35,2017-11-18 06:28:00.0,vSensor2
1cb876c2-6e18-487d-9511-0a7ea033ee4b,5091,39,2017-11-18 06:28:00.0,vSensor2
1da01ba9-ef6f-4115-9a1c-6b30e41569da,4226,28,2017-11-18 06:28:00.0,vSensor2
1db3ebda-329b-4c2a-856d-b6fb951c204c,5219,11,2017-11-18 06:28:00.0,vSensor2
1dc76883-b75a-4d5c-a72c-037dad4736bb,4008,88,2017-11-18 06:28:00.0,vSensor2
1ed17bdc-978f-4c64-912a-f234a3ebb947,2051,16,2017-11-18 06:28:00.0,vSensor2
1f003ae8-37a0-4765-800d-8aba7b7a011d,2100_4,93,2017-11-18 06:28:00.0,vSensor2
