00402607-d08d-4247-952f-f9715729a34c,3032,74,2017-11-18 15:04:00.0,vSensor2
026e5d23-23f2-4666-ad01-fb5d2e20b3e6,1422,13,2017-11-18 15:04:00.0,vSensor2
02ce07ec-a008-4321-9dcf-4c7f167ce144,2074,43,2017-11-18 15:04:00.0,vSensor2
0365c234-b586-40e3-a227-d02ff576effb,6132,21,2017-11-18 15:04:00.0,vSensor2
03958c8f-55f5-4a2c-b5cb-e8f7700f20a2,5038,36,2017-11-18 15:04:00.0,vSensor2
041a277a-395c-4023-861b-ea8db265e1a1,4069,49,2017-11-18 15:04:00.0,vSensor2
055cb013-10c4-4b6c-b6e2-132a816e35e4,5029,21,2017-11-18 15:04:00.0,vSensor2
05640688-1114-4bd2-8c82-5dc1d0632a93,3004,2,2017-11-18 15:04:00.0,vSensor2
0572c3df-3908-4855-9d2a-90b741f17889,2232,93,2017-11-18 15:04:00.0,vSensor2
060e0e6f-5c5a-42d2-b613-f0f61f9a950d,1427,21,2017-11-18 15:04:00.0,vSensor2
075856df-6915-43ea-9652-1c3f56725017,3206,41,2017-11-18 15:04:00.0,vSensor2
07c8586a-6070-4c70-b796-b7822cb115d7,5084,1,2017-11-18 15:04:00.0,vSensor2
07cbc468-eccc-481a-9d21-f6d1da530574,3002,71,2017-11-18 15:04:00.0,vSensor2
09290243-dae3-44e3-8fd6-cbfada34df0d,4081,29,2017-11-18 15:04:00.0,vSensor2
09e12620-0ea9-43a0-b435-2cf10e2286f4,5011,30,2017-11-18 15:04:00.0,vSensor2
09f63d92-8f57-43a7-8ddb-3e07c34b228f,4204,48,2017-11-18 15:04:00.0,vSensor2
0a5fd1a6-b587-4fb8-a2b2-265666385175,3011,82,2017-11-18 15:04:00.0,vSensor2
0b432e6b-cfcb-43af-b151-aa8b8ffd9e2e,6064,3,2017-11-18 15:04:00.0,vSensor2
0cd48940-7441-410d-9332-9ae68c825ba1,2058,96,2017-11-18 15:04:00.0,vSensor2
0de9e0e6-ff36-433e-bb67-8c3873512973,3066,27,2017-11-18 15:04:00.0,vSensor2
0eb52ab5-b7ed-447c-a80f-e66e2f335278,5100_1,61,2017-11-18 15:04:00.0,vSensor2
10052c89-59dd-4035-b12a-e703bd93d3a5,5026,61,2017-11-18 15:04:00.0,vSensor2
10096a00-030a-4188-b278-eca367441abf,4219,42,2017-11-18 15:04:00.0,vSensor2
10659709-7c13-4c13-9308-16c9d36bc73c,3054,80,2017-11-18 15:04:00.0,vSensor2
10e977df-12f5-4211-82ba-23bca9ed7e61,5100_9,46,2017-11-18 15:04:00.0,vSensor2
111abede-7acf-496b-a7d8-b07db54d422c,4100_3,38,2017-11-18 15:04:00.0,vSensor2
113be78f-871a-43a2-a1ee-1f43d5eefaea,3100_6,0,2017-11-18 15:04:00.0,vSensor2
11e72249-d856-43ce-9eb4-6f693ee576fc,2089,43,2017-11-18 15:04:00.0,vSensor2
121c41cf-eeff-438b-9ba3-26fb37032e75,2091,26,2017-11-18 15:04:00.0,vSensor2
129dfc7c-9286-43b0-89d0-dc0e92671ca9,5100_5,25,2017-11-18 15:04:00.0,vSensor2
13ba707f-bc58-4667-a16c-4e9a8cfe64da,4088,60,2017-11-18 15:04:00.0,vSensor2
14f72297-1385-4b0c-9824-e3187a568e9e,3202,83,2017-11-18 15:04:00.0,vSensor2
15147b99-b9b2-403d-a834-6362e3f7c705,5008,66,2017-11-18 15:04:00.0,vSensor2
1626ae67-a19b-48b1-9108-6bc9070458e5,2226,16,2017-11-18 15:04:00.0,vSensor2
1643cdb5-bb1b-4084-929c-4caf439be811,3062,60,2017-11-18 15:04:00.0,vSensor2
171bb25f-d600-4af3-89d2-3ff01dfaa259,2222,17,2017-11-18 15:04:00.0,vSensor2
175d4479-fda2-4ae5-bced-e27371a8b138,5048,69,2017-11-18 15:04:00.0,vSensor2
179e83af-06f7-4e0d-bf5e-4839dd75b1ff,4019,74,2017-11-18 15:04:00.0,vSensor2
1873be05-1ae5-448d-bb59-547b6d51a6a2,3061,78,2017-11-18 15:04:00.0,vSensor2
18c36493-907f-4ab6-a164-05a08884b908,2214,46,2017-11-18 15:04:00.0,vSensor2
1977b7e8-a942-47e7-9bd6-9065a9fd2aa8,5058,53,2017-11-18 15:04:00.0,vSensor2
1a973f06-ff10-4146-a7d7-60ec22d80f68,2026,88,2017-11-18 15:04:00.0,vSensor2
1cf0f05f-e86d-4009-b31d-6afc808d126a,5099,35,2017-11-18 15:04:00.0,vSensor2
1d3b00b7-e14d-4fa9-8179-27de7c017ca1,5222,34,2017-11-18 15:04:00.0,vSensor2
1efa9d70-5563-4ab1-90d8-9107b06ed0b7,2100_1,45,2017-11-18 15:04:00.0,vSensor2
1f2647fc-840d-4a8f-9cb7-f82e8cd3784e,2221,20,2017-11-18 15:04:00.0,vSensor2
20d4d18a-d07a-4616-a9e4-c58b76dcbef1,3013,9,2017-11-18 15:04:00.0,vSensor2
21eb9b99-ab26-4cf1-8d98-af496bc4b8e4,2029,34,2017-11-18 15:04:00.0,vSensor2
21ef3e1e-2d8b-480f-8725-04c69f459053,6036,69,2017-11-18 15:04:00.0,vSensor2
22984b06-db2b-4972-9f48-763801ca4b88,5100_3,0,2017-11-18 15:04:00.0,vSensor2
23b9cd07-88b6-44f7-a5ff-4d433a76cfb4,6082,6,2017-11-18 15:04:00.0,vSensor2
249d700d-cbb2-4345-8365-d91d8d2a3dcf,2013,22,2017-11-18 15:04:00.0,vSensor2
25668682-666a-43f0-8012-e158595e670f,2100_6,85,2017-11-18 15:04:00.0,vSensor2
26b8bcc4-56cc-4b99-8729-c235e1e540d9,2061,99,2017-11-18 15:04:00.0,vSensor2
27486157-427f-4ebd-94d1-4410368c1e4b,2206,44,2017-11-18 15:04:00.0,vSensor2
2791a766-8ff9-4a73-b023-2c760fd87b14,5226,0,2017-11-18 15:04:00.0,vSensor2
27e8f4c4-05d5-4e5c-b33f-e2b5988aff87,3241,40,2017-11-18 15:04:00.0,vSensor2
29881063-1f73-40cc-a15e-8400ebe7d1af,4211,49,2017-11-18 15:04:00.0,vSensor2
29b49f25-d0b7-4fb3-ae75-0df1933e9525,5232,28,2017-11-18 15:04:00.0,vSensor2
2a7021b7-34d9-45a1-a8e8-9959c14ada7a,3231,73,2017-11-18 15:04:00.0,vSensor2
2abdce7f-b6dc-4dde-a213-95185433e455,5243,15,2017-11-18 15:04:00.0,vSensor2
2b4bd740-e08a-47a3-84e7-9b70db39c180,5100_4,60,2017-11-18 15:04:00.0,vSensor2
2bea1805-922a-4fc4-9abd-95565e0ae221,4100_10,58,2017-11-18 15:04:00.0,vSensor2
2c4af868-d931-4536-8024-4deb9639a37b,2088,98,2017-11-18 15:04:00.0,vSensor2
2c9f92b6-16b0-4b63-a476-eceb9a8fd5a2,6219,41,2017-11-18 15:04:00.0,vSensor2
2d1a31d9-da2a-4a68-8730-f4dac92ae032,4222,29,2017-11-18 15:04:00.0,vSensor2
2d6e8ac0-9650-4f56-bf93-a3284102d2ff,6046,6,2017-11-18 15:04:00.0,vSensor2
2dc50955-ffc6-4e53-ab9b-7b29953919ce,4100_5,93,2017-11-18 15:04:00.0,vSensor2
2e1870c9-125b-44ee-be95-a8ff6ee4189f,5214,80,2017-11-18 15:04:00.0,vSensor2
2efa5823-5695-4766-a12e-1c0701bb2f1f,4068,20,2017-11-18 15:04:00.0,vSensor2
2f0c50eb-b664-4882-877c-f167c5607133,4089,86,2017-11-18 15:04:00.0,vSensor2
