01c4de9b-259b-4a68-a197-31b699ca118f,823d37e3-afd8-4f75-9a0f-57fc39a8c84d,2017-11-17 09:18:00.0,893f025b_e464_412c_829f_a40fa9bd1507
0ac8aff9-81ee-47b2-8a6c-fa5e510924db,ee25b6a4-ca7b-46df-ba3c-3f6aa95ddfd5,2017-11-17 09:18:00.0,3145_clwa_5231
0d524f0b-4d9f-4f6a-a9e7-9e6df6238948,876792c4-fb92-4489-8ebb-c9d78278312f,2017-11-17 09:18:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
16640c10-04fd-4eaa-b205-d53d63686190,5c4ce3e3-bc2a-4a9d-a671-5fd56b356bfc,2017-11-17 09:18:00.0,3141_clwa_1200
168a9db9-0317-4d78-bfe7-e4d06da1a181,c2b1b567-fdc7-45b9-a92f-0e41f55e3361,2017-11-17 09:18:00.0,3143_clwa_3231
190f73d5-e93b-4eea-8980-84e48c38bddd,24b9447a-c59c-4b21-a714-bb1ce74c5590,2017-11-17 09:18:00.0,3142_clwa_2051
1b620c53-75ea-4ae2-81d7-ac10ca2e33d0,4ea2596e-013c-42d0-b59a-04c1ad84106a,2017-11-17 09:18:00.0,3141_clwa_1200
1c720de0-5cb2-4cfe-80ef-f4a6e393b870,eb56ef55-34f2-434c-84d4-ef1223e0e732,2017-11-17 09:18:00.0,3141_clwb_1100
248c0b94-c504-4aaa-964c-66fe66d64763,76a19da6-8e0a-474d-8276-d8d52014d43f,2017-11-17 09:18:00.0,893f025b_e464_412c_829f_a40fa9bd1507
25f8aa99-c87d-443a-8d4b-80a2d14bfce0,54557010-5818-4197-98f3-283453eec024,2017-11-17 09:18:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
26c3809b-1853-4417-a6b9-b8e2da43fce8,dfc1164e-8b74-4580-871c-dc65b0380d9f,2017-11-17 09:18:00.0,3142_clwa_2051
26fbf5b8-a8b9-43b6-8600-de9c1f38cd87,2f30d3c2-57b4-403b-9606-9e10021cf43a,2017-11-17 09:18:00.0,3143_clwa_3059
290ea2ad-ced7-4a46-9708-2fafc3a27d44,7e89275c-44af-4413-a639-95ae6d733bc0,2017-11-17 09:18:00.0,3141_clwa_1412
2967a657-65e8-49b7-b1c2-a4e8f3b65929,d15bd76d-4b27-4691-ad4b-34c5d0ba166f,2017-11-17 09:18:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
2a9ecb8d-4886-4ca6-a04c-62b9b8aec81c,bd7b194d-08cb-488c-a000-7c371de31fad,2017-11-17 09:18:00.0,3145_clwa_5231
2d6124b6-466b-499a-ab04-2dfc36d4834c,0676bf1f-1f94-41a5-9eaa-28dd2545ebec,2017-11-17 09:18:00.0,3145_clwa_5231
32e90ba0-3ff7-4afa-be1c-9890613ffac8,49f458b0-2603-471b-b899-62b038830183,2017-11-17 09:18:00.0,3143_clwa_3231
35796112-81d3-439a-ae93-093ace2fb986,f4c2234a-51e1-4491-812f-e982c6897805,2017-11-17 09:18:00.0,3141_clwb_1100
36ba3571-0412-42ab-b989-1ff83aa96aa9,a9cb0ba1-2383-4ba4-8a69-f43211486824,2017-11-17 09:18:00.0,3141_clwa_1433
39424f79-d77f-47f3-b607-8496863f23f0,c1af16eb-0a3e-45fc-953f-dd65d51f474a,2017-11-17 09:18:00.0,3143_clwa_3059
3e204358-aec9-4e18-ab85-607483fea8a3,826afed0-5346-459d-9204-85f1a785b600,2017-11-17 09:18:00.0,3142_clwa_2051
4262ef94-f930-4e12-986a-9b8ef9287c31,3c679984-e5c4-45fa-b38f-96841ba6cbc0,2017-11-17 09:18:00.0,3141_clwb_1100
48da0510-71d6-40d3-8cca-21cdf0e802f0,cb92a4c3-1d44-4312-a9e9-cc581637b264,2017-11-17 09:18:00.0,3142_clwa_2051
499d919e-2206-4a2e-8790-8bcbc2698a02,982cebb6-28b3-4381-9cc3-159a0dc83a74,2017-11-17 09:18:00.0,893f025b_e464_412c_829f_a40fa9bd1507
52bdeef1-03a0-4c37-8a2e-98554e79995c,b11c3682-e92a-4c63-933f-01433c8d9d60,2017-11-17 09:18:00.0,893f025b_e464_412c_829f_a40fa9bd1507
52fc2477-b4bf-4775-aa1d-cf4e7f299cd1,c8c5ae61-5ffa-4083-8dda-db882ba46b46,2017-11-17 09:18:00.0,3142_clwa_2051
54b7a413-7022-4fd1-9413-0875c9d7b159,85899467-31f4-4b3f-a6c9-e30024203d77,2017-11-17 09:18:00.0,3141_clwa_1433
55742b3e-3a15-450c-8f55-680cd55342bb,bd6b4831-88df-4262-a18b-b009c142eefe,2017-11-17 09:18:00.0,3145_clwa_5231
56d4f60e-7a25-4302-8b44-8fdeec44a2ce,160ceadc-3fb8-484b-b7e7-df34a1741b70,2017-11-17 09:18:00.0,3143_clwa_3059
58595603-cca7-4647-b26d-43a20e3462d9,25cef80e-2f54-4711-83df-f3beef406fe5,2017-11-17 09:18:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
5e403533-afb9-4d06-866b-b5f79f901062,3e3d79cd-795c-4df7-8361-d8514afd8263,2017-11-17 09:18:00.0,3141_clwa_1433
5e5fb9e1-b1f3-4301-9a9c-a14014e15d87,7b77817e-838e-4270-bcb8-58b1ff8f3007,2017-11-17 09:18:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
5fe1b48a-8eb7-4bc4-bae5-7feb0f9ec0f2,d7b19efd-11a8-4d67-a23d-24384fcc644f,2017-11-17 09:18:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
6085240e-c7e5-4363-966c-c5b3eb41c99e,e9d3748e-a7d5-47b4-a34a-82725d2c7779,2017-11-17 09:18:00.0,3141_clwa_1433
61ae992a-4b5b-4ae5-8d7a-4de922637748,4a04164d-2474-4907-b176-5ca7acc3a6db,2017-11-17 09:18:00.0,3141_clwb_1100
674f077c-4429-4e3e-8a2c-373b4fa2478e,521e03bb-3751-4aa9-9b1f-a175ef20394b,2017-11-17 09:18:00.0,3141_clwa_1200
6bf17e5f-0da8-4d5c-b08d-43e2a5862b59,e630a065-b7c9-462c-9485-293987ff3061,2017-11-17 09:18:00.0,3141_clwa_1433
6ed11faf-609a-41cd-8459-c100c440c918,52d9ef22-f8da-48b2-afa6-17f80d25f642,2017-11-17 09:18:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
79c24834-e0ad-40be-8529-09cf97b7aa50,a5a3d7b0-fd08-4939-92c4-e19a26b5b6fe,2017-11-17 09:18:00.0,3143_clwa_3231
