03708c99-057e-4a0c-8ce6-c03574c7cda2,fe8fe6d1_43b7_4ada_a7c1_129e58970bf9,3032,2017-11-18 05:42:00.0,vSensor1
03bbfb59-f143-476e-aaef-0df6e93d54be,aaa17cfd_979b_4649_9ed4_9022edfc7b37,3100_3,2017-11-18 05:42:00.0,vSensor1
07f571ef-024b-4351-bf27-a7b479f5e67e,a220792a_94b8_4d0a_b079_d2377dfea4b9,5054,2017-11-18 05:42:00.0,vSensor1
08ca6ed8-5ad7-44bb-9974-fcd9e9ef7ede,833308dc_ede8_4f96_a72f_f45f21fec844,4068,2017-11-18 05:42:00.0,vSensor1
08da3768-9cbc-40bf-bc10-3d88e6c87b66,ff701b7a_b112_441b_8709_4a3eeb1ff53e,5100_4,2017-11-18 05:42:00.0,vSensor1
095b6a87-5ae6-4bd6-9c74-bbcc9240eabf,f2f927a7_b572_4119_a03e_09ca8117fd04,4032,2017-11-18 05:42:00.0,vSensor1
0978c8ab-e3cf-4695-87b9-089303019174,7b044cc7_2423_4f17_ae25_a4ee26d236fa,6042,2017-11-18 05:42:00.0,vSensor1
0c20bb67-31ae-4b2c-b293-309afe28008a,b84c1057_5b0d_4ec4_9f1b_1e91acbfeaf2,5091,2017-11-18 05:42:00.0,vSensor1
0d09cbd3-1c8d-447c-9a97-33c76709579c,8188eb03_98ff_4a29_bd6f_ec1e967f0422,6052,2017-11-18 05:42:00.0,vSensor1
0d148c92-dce6-48ee-a37e-9c2ab44184bf,a826e46d_e9f3_4666_a9db_8c14f2a3ba60,2214,2017-11-18 05:42:00.0,vSensor1
0f8cb3fc-b313-46ad-8d17-dfd6f28b960e,fd753139_b1a1_466f_80b2_0e661ee0ad95,3224,2017-11-18 05:42:00.0,vSensor1
0fa338a5-2ed8-4b76-81e8-a0947dd8d533,c758aa8c_b68b_4dd7_9a69_2cab4340c491,1600,2017-11-18 05:42:00.0,vSensor1
1111f230-3620-4392-8224-606587b02316,719975a7_d6d7_4d3c_b8a6_9d3f72c2dd94,2100_5,2017-11-18 05:42:00.0,vSensor1
1253a247-e514-49c0-9035-a3ea1fba9262,746c4460_d1ed_4fee_a05f_a54e7f616805,2011,2017-11-18 05:42:00.0,vSensor1
15ecf8ec-0bf7-4d70-bf60-954a60804406,b28ef384_8a36_47ef_950b_83d16d5e2603,3044,2017-11-18 05:42:00.0,vSensor1
162e851b-3ca0-43f0-a716-e788af213c0a,9d99e518_5b38_4b17_9a6f_47fc4a449391,4212,2017-11-18 05:42:00.0,vSensor1
164f80b3-a081-42b4-998b-18cff946a53c,225c9212_a3ff_4bcd_8f9c_e4e887cdb87b,5232,2017-11-18 05:42:00.0,vSensor1
1b106111-838d-4e51-bc25-e58299a2d057,dca87bad_2cc5_4fe2_b018_8075fd338170,4228,2017-11-18 05:42:00.0,vSensor1
1dcbd917-415b-4a77-be13-c69ddc085794,54164755_a7f4_48b9_8c3d_ee24f4299f9f,1434,2017-11-18 05:42:00.0,vSensor1
1f31662d-5d01-4780-8039-1c0ed93fbd7e,f92a85c1_5778_441e_8519_4832c4837c5e,3209,2017-11-18 05:42:00.0,vSensor1
20471a63-8073-4f4c-808a-bb19fb537d6f,dae6e034_0dd8_449f_92d1_bb3d9d2e5de3,6048,2017-11-18 05:42:00.0,vSensor1
210eb6a0-8f9a-4c2f-bf2f-402d3fbd3663,a273cd51_b8bc_4cb7_9ee5_a04118862cd1,6211,2017-11-18 05:42:00.0,vSensor1
21421903-9a1e-4589-949d-b940ffa014b8,7f559581_4dde_4776_abec_8f4a903d2767,5214,2017-11-18 05:42:00.0,vSensor1
21a16254-7401-456a-82c9-034c9802128c,50ce9eef_452e_4e89_93f5_eac92e059f50,5099,2017-11-18 05:42:00.0,vSensor1
21f3f279-3684-4036-9983-99a702774486,b1a06af0_aaa7_4b5c_a459_faa7b606519b,3100_2,2017-11-18 05:42:00.0,vSensor1
230763a4-834a-4782-a016-b5ef7809be28,e61a6b09_ca93_46e4_8447_e9e08de27041,3228,2017-11-18 05:42:00.0,vSensor1
248db64a-f17c-42a1-8c0e-621260a48f41,41efaf5e_604c_4deb_916e_93374101ce48,4231,2017-11-18 05:42:00.0,vSensor1
2718d44b-f649-48fd-9c58-7ad1609d44f2,fff4fa1e_f869_46fa_9feb_fd3af1c148bc,5209,2017-11-18 05:42:00.0,vSensor1
27417dd7-dc60-4377-a5e3-4f79be299570,3467023a_4922_402e_81ad_98c0a0215f1e,3100_1,2017-11-18 05:42:00.0,vSensor1
2804dc1d-afb7-4b8f-b3b1-8f1a2c5a3538,9b0be91e_8aaa_489a_bd15_9e7716b91948,5051,2017-11-18 05:42:00.0,vSensor1
28389804-f1ef-4f59-86cf-e1f7430a2897,d20da4a2_1475_4aa5_a3ce_58d522de0f14,2091,2017-11-18 05:42:00.0,vSensor1
295a6c78-10e7-4c1e-b538-776088eae7ec,8f075d14_e9dc_472f_a4a8_606e813c86c8,5100_3,2017-11-18 05:42:00.0,vSensor1
299bbe4c-6e37-425c-8454-70335b430b37,21d0cd02_3251_47a5_b73a_ebc0fdf7b1b3,2048,2017-11-18 05:42:00.0,vSensor1
29c196c3-c99d-42b2-8a86-e204132dee1b,c0c94d3a_7027_47e0_9479_2297521da3ba,2013,2017-11-18 05:42:00.0,vSensor1
2a029e31-071c-413f-a303-e4bbb5aee60e,6618f75a_40de_4262_83a5_04ce227002d0,5019,2017-11-18 05:42:00.0,vSensor1
2aeb5698-1f6a-4084-8c50-9e5127068eff,4393afeb_cadc_42a8_b6de_544bd4d7ebaf,6219,2017-11-18 05:42:00.0,vSensor1
2bd28dbf-748e-48d8-9dce-49e5f2162c90,1848cb53_4049_4598_876c_2c1d707b17ab,3100_5,2017-11-18 05:42:00.0,vSensor1
3029a680-82c5-4e37-881d-f99c8c274357,fd3c4a7c_e88a_462f_bc57_c1fb2fad1e7c,4064,2017-11-18 05:42:00.0,vSensor1
3376a279-f484-45a6-9e9d-7c0d82091096,0780d6e9_9f8c_43b3_9e71_c91d71b40d25,1422,2017-11-18 05:42:00.0,vSensor1
33a574d3-f273-4b88-873f-eceab156ac84,c7f84aeb_f928_4930_822e_5da0d5239502,4088,2017-11-18 05:42:00.0,vSensor1
341a896f-c78f-4b67-a791-a5b94f69bc75,03ca5d4f_ff07_4593_8b6f_fe2c91c3b8ce,1434,2017-11-18 05:42:00.0,vSensor1
3449b7b6-fb02-4ff0-89f9-540058036f36,5aaa643a_4025_4755_9d35_c7c3c4522de0,3004,2017-11-18 05:42:00.0,vSensor1
34db0035-38c6-4aee-b4d6-9efb3ec74eb2,10b655af_7cac_400f_8332_0b045b255865,5052,2017-11-18 05:42:00.0,vSensor1
353a77c0-a563-493d-afa7-4d5f8d6cf97a,344f05b6_6143_4fc4_8407_362dc48e3583,3068,2017-11-18 05:42:00.0,vSensor1
35526f58-8cb9-4e2e-a124-4bed172bba8f,7f42e607_e402_4763_b2b6_6211129aefcb,5243,2017-11-18 05:42:00.0,vSensor1
387fd1f8-5237-432c-b87f-f9705234e3f1,aff52c0a_c3c6_4bc1_8b08_bb8731919cf0,3081,2017-11-18 05:42:00.0,vSensor1
3b9d5055-dc72-4bd8-b2aa-bb2ab8a65d8b,b4eb4f60_510b_4b44_82c8_3394a56e5e39,3065,2017-11-18 05:42:00.0,vSensor1
3bbf68f3-237b-4059-a8a1-e612055f73bc,7abf2774_ba4f_48ee_8ecf_b272f4c58f32,2069,2017-11-18 05:42:00.0,vSensor1
3c6c8ada-ee2a-4b71-b0dc-3c3d6ae2bc5d,26ef6ea0_9828_4acb_8768_fb1549f9f821,3051,2017-11-18 05:42:00.0,vSensor1
3d0954ee-a13c-4bcb-9f91-472ec610f90e,09a21e01_20d8_48bd_8e4b_6ee1a8227971,3044,2017-11-18 05:42:00.0,vSensor1
3e982748-8ceb-4292-b5e0-c5e02d389d40,fcc39942_221c_4316_bd5b_6cd527761da1,2032,2017-11-18 05:42:00.0,vSensor1
3fb9a968-f7e6-4459-82ad-360f1868bde1,22679e3f_09f7_407f_918a_13632c90a6aa,4211,2017-11-18 05:42:00.0,vSensor1
