010fb24a-e13e-42b5-a596-6f3151d0b54d,4204,40,2017-11-18 08:52:00.0,vSensor2
011b7f10-052e-4643-95cb-70cc93afc9a6,4029,97,2017-11-18 08:52:00.0,vSensor2
011f98f6-f651-4db6-8522-917889be115b,4214,52,2017-11-18 08:52:00.0,vSensor2
012af517-ce0a-43a3-99c2-221b75c7e728,2228,51,2017-11-18 08:52:00.0,vSensor2
0148ad6d-fab8-4c43-a4e7-8b7e5731c83d,4209,82,2017-11-18 08:52:00.0,vSensor2
02a7e7e8-b6bd-4e5a-a2f3-109469c016f4,2088,75,2017-11-18 08:52:00.0,vSensor2
02fd178f-fbf8-4606-9698-afd1367102ad,3100_7,36,2017-11-18 08:52:00.0,vSensor2
030423a2-4ef6-4524-a06b-da28b062d6b6,4066,32,2017-11-18 08:52:00.0,vSensor2
03b272ea-fbda-470b-ab52-90a229334a7e,6029,11,2017-11-18 08:52:00.0,vSensor2
03d8dc53-2deb-4c8f-8fc0-1b263051d4fa,4062,37,2017-11-18 08:52:00.0,vSensor2
0450a2c3-2910-4965-a83b-aac40bfd606f,4028,16,2017-11-18 08:52:00.0,vSensor2
060153a1-7403-4d41-84e5-6ac486dea397,3208,67,2017-11-18 08:52:00.0,vSensor2
09047be7-26b1-4551-9896-a98ff08205f2,4228,31,2017-11-18 08:52:00.0,vSensor2
091d5972-8877-4606-a8fb-ef19f61a6689,1500,78,2017-11-18 08:52:00.0,vSensor2
0d196258-c0da-4618-9bf6-f7ac59b39829,5054,33,2017-11-18 08:52:00.0,vSensor2
0dec8983-8ee0-437d-a84d-9d24f0ae3b70,4100_9,77,2017-11-18 08:52:00.0,vSensor2
0f4f9d64-89af-4a3e-ad54-88a9a84566c9,6084,66,2017-11-18 08:52:00.0,vSensor2
0f76a462-2c17-44ac-8234-75dd01ecf757,5002,31,2017-11-18 08:52:00.0,vSensor2
10078100-3ab3-456c-9d9e-d8cfb47b3976,5243,48,2017-11-18 08:52:00.0,vSensor2
109e5117-10c0-4d53-8122-cd92538d726b,5232,62,2017-11-18 08:52:00.0,vSensor2
11624017-ff88-4e16-a538-69be3a511c51,5042,51,2017-11-18 08:52:00.0,vSensor2
1169cdd1-74bc-4d07-9878-36c1cbd9752a,3011,47,2017-11-18 08:52:00.0,vSensor2
13da6105-50c9-43ef-b317-a0882517b49b,4091,35,2017-11-18 08:52:00.0,vSensor2
14948b78-9911-4bca-a3df-bf1be899d03b,2222,75,2017-11-18 08:52:00.0,vSensor2
14ad63d0-b5e7-46e4-859f-decf82292c57,2072,97,2017-11-18 08:52:00.0,vSensor2
14fbf17b-2502-453e-8202-bea2f180a522,5019,4,2017-11-18 08:52:00.0,vSensor2
15626f0d-6bcd-4dc3-ae04-6a9c39c767ab,2082,72,2017-11-18 08:52:00.0,vSensor2
15c5ce29-5612-489c-9cd0-d534e12fa1d7,6212,4,2017-11-18 08:52:00.0,vSensor2
15d6cd79-0d5f-48f5-9e35-50e1a5d10f66,4099,73,2017-11-18 08:52:00.0,vSensor2
173e58b5-1341-495f-8503-625c5723c6c6,3092,36,2017-11-18 08:52:00.0,vSensor2
1958a196-f822-402b-97e1-0efc9c804a2a,5048,51,2017-11-18 08:52:00.0,vSensor2
19dc966e-8aac-4064-8be4-e2b4fce1876b,5069,93,2017-11-18 08:52:00.0,vSensor2
1a2cba8b-0e0b-4b4f-b57e-3b62597b9903,4224,23,2017-11-18 08:52:00.0,vSensor2
1c958b4e-a2c5-40ac-aa7e-1b0802c0a093,3072,80,2017-11-18 08:52:00.0,vSensor2
1cb47b9e-6630-45ef-891e-702ae15b01f1,6026,70,2017-11-18 08:52:00.0,vSensor2
1db0ffda-b3ef-40df-94a8-a6ccd176bad1,4100_7,51,2017-11-18 08:52:00.0,vSensor2
1eb840f7-836a-4b7a-b798-a7510b769d48,2206,86,2017-11-18 08:52:00.0,vSensor2
1f654a3f-1e0f-4bb9-bfcf-40e9f33a0273,3100_3,14,2017-11-18 08:52:00.0,vSensor2
2006a90f-2854-47d3-b76c-2f93c462b61c,3100_2,93,2017-11-18 08:52:00.0,vSensor2
22502864-d566-46d3-93c6-8fe14a6c37cd,6068,77,2017-11-18 08:52:00.0,vSensor2
228535e1-90c7-4754-ae5b-83da6abce021,5216,95,2017-11-18 08:52:00.0,vSensor2
2359fe58-a060-4bd1-844f-d0d08ae18e3e,5100_3,34,2017-11-18 08:52:00.0,vSensor2
235c5102-a0fd-4c6f-91da-e53a9c0bcfd7,5072,96,2017-11-18 08:52:00.0,vSensor2
2534e1b0-4ea8-49cf-b32c-436e5251ff52,1429,34,2017-11-18 08:52:00.0,vSensor2
253ce2f6-e9a7-491f-80f1-44c54b38d1f0,5100_9,57,2017-11-18 08:52:00.0,vSensor2
