004cb195-2986-4399-a806-91bed817f355,43072367_9e18_464b_9277_544eeda62df0,4059,2017-11-17 23:10:00.0,vSensor1
00877ce6-40cb-41bc-9b15-d6a5fa9b84ba,0f2638e8_9d05_4ee7_b10a_ab27d80bde1e,2086,2017-11-17 23:10:00.0,vSensor1
011ba893-f36a-4e81-aa29-d74581be89f8,68b36f14_d450_4139_97e6_c5d0c2f53202,3204,2017-11-17 23:10:00.0,vSensor1
0269fbf2-a6de-4d00-bbfe-3571e459f2d0,22ea37ad_b902_475c_b527_595ab822ef90,2052,2017-11-17 23:10:00.0,vSensor1
040fb762-2003-4a61-acfa-3bf30e3159b7,e7bde149_8d41_4e34_9037_669d69e3b77d,4064,2017-11-17 23:10:00.0,vSensor1
04caa6a5-296e-427c-b823-f2c425252ac0,6fba2ea6_f14c_4f36_b5c4_f25459e7059b,1200,2017-11-17 23:10:00.0,vSensor1
062e205b-a9d2-48b9-a808-42a0e7ebee82,229323f0_c0a1_491e_8e65_cc14b3994d84,2013,2017-11-17 23:10:00.0,vSensor1
07f3e4b7-7c66-475c-bc2f-c979c073d664,ede43827_8153_46c6_8dbd_b7f2706ee268,2214,2017-11-17 23:10:00.0,vSensor1
09034d67-983e-45de-8fee-d3b7c8050506,c4ff4c68_0191_4da2_9083_2b5077aaf497,5032,2017-11-17 23:10:00.0,vSensor1
0986072b-e601-42d8-962c-5122c0418c7d,5f2058af_093a_463c_8bb7_ab65b5f56ee7,5219,2017-11-17 23:10:00.0,vSensor1
09cd9184-dc37-4893-9dcd-147fda25b9da,ad2ad4b0_cafc_4452_b4da_2a7c68b1ec8b,3232,2017-11-17 23:10:00.0,vSensor1
1094a381-afad-4f8b-a4e5-e9811517090f,c95b5b6f_7331_4f3f_9a22_a92579a98f4e,4100_4,2017-11-17 23:10:00.0,vSensor1
10d76650-483b-4930-8006-b04ba8811f31,b86cccdf_88b5_45bc_ba90_e559c03186ac,3100_4,2017-11-17 23:10:00.0,vSensor1
1131ed9f-6bce-44f7-acae-baed1d40ee84,1a6e93fa_ab38_4077_92b3_9a056f8cf901,3216,2017-11-17 23:10:00.0,vSensor1
15491986-4745-4b40-8e05-886d6aef5089,b1a8a418_4a7b_438c_9d4f_9cf3e3dfff2e,4216,2017-11-17 23:10:00.0,vSensor1
1639d287-a7b1-41eb-b6ec-150ad9f9328a,42bcb5f6_0a63_47ef_8ed6_10ca051c3c42,3100_9,2017-11-17 23:10:00.0,vSensor1
168d1aa2-e9c9-4b7e-b7bc-8144267f99b2,3d7dcf1e_4ab1_49bd_ae96_51d55c6a46f2,3100_2,2017-11-17 23:10:00.0,vSensor1
17b8e452-21d0-44a5-85a3-5a404e655cf7,5d3c349f_e78b_425b_ae9f_3cf042daea4d,1200,2017-11-17 23:10:00.0,vSensor1
197344f7-48ab-4e6d-801a-fd8f6c8c7fe0,2e898b2e_03fa_4b6e_8767_4e93e30cb0eb,5100_3,2017-11-17 23:10:00.0,vSensor1
1a2b57a1-af98-46a1-aae4-b72609fd2e99,940f71bd_3625_4cea_8e56_516d03b9015d,3232,2017-11-17 23:10:00.0,vSensor1
1aa11f01-cc4d-4296-9697-7d9d6df0cad2,1b2c69de_1d9e_4d0d_bd4c_41a677511b76,3054,2017-11-17 23:10:00.0,vSensor1
1ad817b1-5614-4251-8736-73e2b6324e78,fbbe9a18_bad0_41ae_9097_297601d28cbf,4011,2017-11-17 23:10:00.0,vSensor1
1bcb89be-a6db-48eb-a97d-d52cafe30c15,2811e84c_b262_4f45_a0b3_b65891a215f5,2051,2017-11-17 23:10:00.0,vSensor1
1c3d188c-701c-4045-af0c-6f03cebd9eb4,9effcbd9_33a8_40bb_968a_8f2bd79fc24a,2084,2017-11-17 23:10:00.0,vSensor1
1c7a58e7-3126-4563-8c7d-ee439ddfa1da,dd7680b0_15fb_4e07_85e1_acbd36cfb175,2202,2017-11-17 23:10:00.0,vSensor1
1c8eac5e-4045-427e-b5fd-a4000c0c583f,66438ca0_c827_4eee_a0dc_bac6211d8967,5224,2017-11-17 23:10:00.0,vSensor1
1ced6b7c-d3b3-413e-a329-fd6cf923f00f,f483b6ce_e672_4fde_88fc_12d557e2d21b,3044,2017-11-17 23:10:00.0,vSensor1
1e19a3d7-69ee-4553-b7a6-48a0bab340ab,579dcf2a_a944_45c9_b1d7_621926322b8f,3048,2017-11-17 23:10:00.0,vSensor1
1ed1d4c5-265c-4f8c-9ec9-23b4fe6a2679,56a3570b_2df5_479b_9a42_cc167721a99a,4061,2017-11-17 23:10:00.0,vSensor1
2190984b-5da4-4a22-af5e-b2e147bbfa54,40829447_3f79_4c00_9142_8ca081ef86ff,4051,2017-11-17 23:10:00.0,vSensor1
23147b80-19bd-4f39-a1d7-8e243941a079,0bce88ac_dea1_42b9_8b6b_f8312b2502fe,2051,2017-11-17 23:10:00.0,vSensor1
233d37a5-cbb2-4f08-92db-94dd282bc29e,29cc3526_a039_4cdb_8345_3447905bc2d5,5039,2017-11-17 23:10:00.0,vSensor1
235b8c78-a60f-4697-a529-a8f37dad2c2a,aaa22fb5_007b_4b66_b734_79ac098b3ce8,5231,2017-11-17 23:10:00.0,vSensor1
