02a31e3e-9ddc-4fa5-81e6-efd78b556962,5074,94,2017-11-18 00:46:00.0,vSensor2
0443fe9b-ffe5-402f-a6eb-f3747bfbf2e9,3202,2,2017-11-18 00:46:00.0,vSensor2
049791b6-d7bb-446a-9327-c01cb8dc814d,2214,62,2017-11-18 00:46:00.0,vSensor2
04d261c9-8986-43c5-b9b6-4fff77287af6,5044,52,2017-11-18 00:46:00.0,vSensor2
04dfddb5-672e-41d3-8882-88996d63a0b0,2231,11,2017-11-18 00:46:00.0,vSensor2
04eae051-3112-4d40-847c-c19c160abc59,2074,66,2017-11-18 00:46:00.0,vSensor2
053c7e3a-6093-4669-a100-d03f1f9fe748,6076,52,2017-11-18 00:46:00.0,vSensor2
06059900-893b-4dc8-b25c-04a50a803f02,3091,38,2017-11-18 00:46:00.0,vSensor2
06185a29-f83d-4ffc-a3a8-8600e80ed593,2232,54,2017-11-18 00:46:00.0,vSensor2
0680a780-c1d6-4299-9d43-bd73dc2397d6,4051,83,2017-11-18 00:46:00.0,vSensor2
068a11d7-d532-41b3-be92-b454d69f44c3,5231,36,2017-11-18 00:46:00.0,vSensor2
068d502f-1ba5-4364-9389-7e393a5b4463,2061,91,2017-11-18 00:46:00.0,vSensor2
09f6af08-f26a-4d7c-896e-db854cf4a8ec,2221,84,2017-11-18 00:46:00.0,vSensor2
0a40b8ce-df42-40af-902a-9dbc77af4145,4100_3,88,2017-11-18 00:46:00.0,vSensor2
0a439361-4140-4335-bd7e-3289ce7ba34f,4038,84,2017-11-18 00:46:00.0,vSensor2
0a515ccd-3b05-4a2b-be00-56bce4ffda86,3068,89,2017-11-18 00:46:00.0,vSensor2
0a8a3771-c8fe-42d4-a98a-b92c2c5e530a,3100_7,42,2017-11-18 00:46:00.0,vSensor2
0cbfc7be-e7d1-440f-b964-90f59e80e155,3228,3,2017-11-18 00:46:00.0,vSensor2
0d35b0b2-c4ed-4ad1-81d6-111da3cff0cd,5100_4,93,2017-11-18 00:46:00.0,vSensor2
0e5336f3-fea3-4ad5-823a-31b354760d1f,5241,2,2017-11-18 00:46:00.0,vSensor2
0e9300cf-23b7-4462-accf-9969b3af3a39,1429,71,2017-11-18 00:46:00.0,vSensor2
0eae754a-3522-42dc-b6cd-50102676eda3,2019,97,2017-11-18 00:46:00.0,vSensor2
0fba0034-df63-44d8-96f1-9ff48fb3d76e,3011,26,2017-11-18 00:46:00.0,vSensor2
103f86cf-9e1f-4d65-95bf-254377db582a,5032,49,2017-11-18 00:46:00.0,vSensor2
105f7de7-f593-4b65-80b2-27fe07950096,2224,14,2017-11-18 00:46:00.0,vSensor2
11c0e6b9-7594-41a8-ac42-b7dec42ca06f,4100_8,12,2017-11-18 00:46:00.0,vSensor2
125e3c3e-ed8e-49bf-a798-28a69ad4b496,4089,38,2017-11-18 00:46:00.0,vSensor2
12ae6f3c-7796-450a-8ad2-fe396c49047f,5100_8,67,2017-11-18 00:46:00.0,vSensor2
14c1a1fb-4a7f-4230-a333-d6c8a7c1f795,6213,71,2017-11-18 00:46:00.0,vSensor2
14d62d41-6329-4af7-ace4-8b5bae6a74be,6092,37,2017-11-18 00:46:00.0,vSensor2
151501a4-2acc-4688-9c0e-9bc99623e938,5100_9,94,2017-11-18 00:46:00.0,vSensor2
182e5a5d-3510-4cc2-95c4-96929dc3fa21,3061,65,2017-11-18 00:46:00.0,vSensor2
18753613-f49b-4aa9-823b-34bace5444e0,5058,45,2017-11-18 00:46:00.0,vSensor2
19d86194-c950-407d-ac85-750ac817a027,5028,23,2017-11-18 00:46:00.0,vSensor2
19e125e2-9ad5-4971-86d6-ec395b3b6e49,3084,40,2017-11-18 00:46:00.0,vSensor2
1a22032e-64af-4ef6-a6ef-ad28a3a04e2c,2211,98,2017-11-18 00:46:00.0,vSensor2
1ab37b28-27e6-408e-b762-efcf6d1be959,4241,54,2017-11-18 00:46:00.0,vSensor2
1b2a4c7a-0aa9-4689-9118-b33745d3abb8,2241,43,2017-11-18 00:46:00.0,vSensor2
1c8bbaaf-6831-40d0-9a50-30f46c7c2b59,6019,52,2017-11-18 00:46:00.0,vSensor2
1ceffb21-34eb-4b4b-9e4b-ab02c8cca7c3,1100,26,2017-11-18 00:46:00.0,vSensor2
1fed8526-fdea-4d92-965e-1890b7f54d13,4044,70,2017-11-18 00:46:00.0,vSensor2
21665425-483d-49e0-8f61-80e75619c657,3004,6,2017-11-18 00:46:00.0,vSensor2
21be9062-bb67-431c-a876-acc7aaf9ffc5,3066,8,2017-11-18 00:46:00.0,vSensor2
238d160c-1309-4c79-b5b5-700fe5e6f687,2064,40,2017-11-18 00:46:00.0,vSensor2
24022a9f-e617-4d88-9c63-ffa395969dfe,3038,63,2017-11-18 00:46:00.0,vSensor2
242b86c2-ccbd-4f7e-b27a-c529dfae2514,6042,81,2017-11-18 00:46:00.0,vSensor2
283b86a4-805b-4ca1-864a-5cf5774a513d,2100_7,40,2017-11-18 00:46:00.0,vSensor2
284c9678-48b4-445e-a8a4-d5a335eb96b9,3219,64,2017-11-18 00:46:00.0,vSensor2
2856b366-9514-43c2-a519-dc868755b5a4,1407,3,2017-11-18 00:46:00.0,vSensor2
2873f930-a0cc-4e06-a392-ea22a5c950be,1500,35,2017-11-18 00:46:00.0,vSensor2
290381f2-032f-4cb6-b4a9-9d1bdbb5ef9e,4039,29,2017-11-18 00:46:00.0,vSensor2
2a7b34f0-e287-4e1f-9915-f244db8635ba,3074,75,2017-11-18 00:46:00.0,vSensor2
2c34bf8f-3550-47ba-b024-8ee92aec2406,4100_4,47,2017-11-18 00:46:00.0,vSensor2
2cbc5991-0486-46ee-8c63-bc0222da0efb,5068,80,2017-11-18 00:46:00.0,vSensor2
2d41e6f1-a46c-4ca6-a1a5-e624ac58eff9,5054,18,2017-11-18 00:46:00.0,vSensor2
2dbad099-02b4-45bd-9336-942913a6656e,5004,55,2017-11-18 00:46:00.0,vSensor2
2e353a71-9e28-4f95-be0b-2650f0ea66f5,2002,50,2017-11-18 00:46:00.0,vSensor2
2e4c7c01-44a1-4c9a-b4c9-b32abe63c591,2216,32,2017-11-18 00:46:00.0,vSensor2
2ed9ccf6-c074-4154-9843-075ad0ddc218,5008,22,2017-11-18 00:46:00.0,vSensor2
2f2ebc88-87e5-460a-bc5b-c3c2618385dd,2044,97,2017-11-18 00:46:00.0,vSensor2
2fa72307-3003-469e-894d-142ef5a0e2a8,4081,43,2017-11-18 00:46:00.0,vSensor2
2fb54af6-a1b8-4bf0-b21e-bfa8099c3541,4019,57,2017-11-18 00:46:00.0,vSensor2
303542eb-e26b-495c-ba09-ca4d6d952ea7,6219,15,2017-11-18 00:46:00.0,vSensor2
3048bdfd-d3fb-43c1-bb44-0b70a190024e,2029,41,2017-11-18 00:46:00.0,vSensor2
30b65845-c29e-490b-8bf1-42f4291e986f,6210,26,2017-11-18 00:46:00.0,vSensor2
31e9a443-b0f1-43a3-b569-2ff8f2f07b88,1406,49,2017-11-18 00:46:00.0,vSensor2
33fc9e60-31ef-420d-bc0e-02067f0458b3,5011,72,2017-11-18 00:46:00.0,vSensor2
34467af9-646f-467b-86f2-79da50f24ead,4221,50,2017-11-18 00:46:00.0,vSensor2
346b79a5-202a-4b59-8d6f-4de3a835083b,4084,23,2017-11-18 00:46:00.0,vSensor2
