00e2bca2-1e34-4d36-b087-4652372e505d,742f231f-a7d7-4f76-abb1-e08358a9002c,2017-11-18 10:12:00.0,3142_clwa_2099
042147bf-28d0-499f-ac55-b03c7a04de80,83a399f0-703d-4cdb-9040-f0af4f1c8ee7,2017-11-18 10:12:00.0,3141_clwb_1300
04e5f7c1-122f-4a3d-943e-4ab070aedd00,03a1e437-0d03-4876-af4d-52225dfa47a9,2017-11-18 10:12:00.0,3143_clwa_3099
06558f50-1cd4-4dde-923d-5b9e033e1783,521f4c79-2f10-4deb-8503-952c509a4662,2017-11-18 10:12:00.0,3142_clwa_2065
0dc26961-c4e1-4eb7-9398-00c1889aa13d,2770948e-df7d-4a70-aabe-773a077a9838,2017-11-18 10:12:00.0,3146_clwa_6049
0f8d9a78-eb94-47e4-b401-15286f913a3e,867c6f69-7f0b-44dd-a0e2-4670b6a305a9,2017-11-18 10:12:00.0,3141_clwa_1600
0fa6f996-6b4e-43d5-94d9-f8e8ba8e7f7d,b32171ea-35eb-4d3b-bb61-596e63d95687,2017-11-18 10:12:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
1022b8fb-d20c-47bb-a38a-1be363af9163,a07b25bb-725a-4ba3-9a55-3b385c18b07d,2017-11-18 10:12:00.0,3146_clwa_6049
147cb8bf-b554-486b-9543-e7f7c32cc84a,f162f947-1e30-4328-b5a2-5bbab1ffa322,2017-11-18 10:12:00.0,3146_clwa_6049
16bc325e-48cb-44bf-a57a-2238a821074f,1db62454-8719-4985-b19c-230ad0ce199d,2017-11-18 10:12:00.0,3141_clwa_1500
1c344161-fa77-4f46-801a-06ef3bd5c649,bb17f89d-3258-40b2-a62b-c87890f6e1dc,2017-11-18 10:12:00.0,3142_clwa_2065
200442a3-7631-4717-a4bf-4dc1215b5467,79ae946a-aa50-4a48-93cc-d13a72d0c333,2017-11-18 10:12:00.0,3141_clwb_1300
21beba5c-0e22-46ac-b8ee-bc6dec228306,9a750990-0682-427d-a7dd-24d4a3e4a836,2017-11-18 10:12:00.0,3146_clwa_6049
241e8cc4-7dc3-4aa0-af4f-708a463a87fa,2c0064d5-3454-4fec-9633-b50707f84fc3,2017-11-18 10:12:00.0,3142_clwa_2099
25e63236-bd40-49d2-aa8f-d0c1e20e3308,959fd1d9-1111-4437-91b5-c41310bf12a2,2017-11-18 10:12:00.0,3141_clwa_1500
26fc87c3-aa34-4c66-a58a-79d5c42ea624,9a3d3a66-9819-401e-bfe4-9476f6f99d8f,2017-11-18 10:12:00.0,3146_clwa_6049
2e287de7-9380-4106-9c50-20fff55b2059,a07b25bb-725a-4ba3-9a55-3b385c18b07d,2017-11-18 10:12:00.0,3142_clwa_2099
31f6ff33-9057-4c78-b3a5-2d0ec178de73,86252587-7f96-4d73-b972-5818b50092ae,2017-11-18 10:12:00.0,3141_clwa_1600
38634780-6620-4752-9235-d2d14a6d1272,f59e9bdf-d8d2-4533-8d92-f66688177307,2017-11-18 10:12:00.0,3141_clwb_1200
3bef57f1-e2b7-463a-88c1-93a7f812a6f1,e45404ab-02b9-4047-b60d-0018e50d753d,2017-11-18 10:12:00.0,3146_clwa_6049
435b4c16-56bd-4ca2-aaed-2c8833811064,fd5909d8-8f80-4cdc-b290-f3e11f0e0201,2017-11-18 10:12:00.0,3143_clwa_3099
44d7a65d-1bee-47d7-a1c9-8b720ff0d015,2887b29d-28c9-4b68-bc37-2945c937b106,2017-11-18 10:12:00.0,3141_clwa_1500
4f290c4d-eb65-4add-bacd-f9cbb3ec5125,1cc6eb25-3001-4902-b4c2-81831840adfe,2017-11-18 10:12:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
4f9af7e2-32f1-4fd2-9f7b-bb7827315671,3cf041bd-84ca-4be9-9ea2-e5b96f0b0f0d,2017-11-18 10:12:00.0,3142_clwa_2065
51500b9a-6212-4c8d-8136-11ea89155359,bf7105f3-c4e0-4a7f-b964-796abb563bd3,2017-11-18 10:12:00.0,3144_clwa_4099
53e9807a-3211-476b-a951-780913c6ec0f,9ff11c64-ef38-4014-a79c-576ca2672ddd,2017-11-18 10:12:00.0,3141_clwb_1300
54b787c5-b235-4270-80c2-6b6b3bef9944,71bbe835-8b56-4ef6-a777-39c2a9fa6b46,2017-11-18 10:12:00.0,3142_clwa_2065
581e456a-c6f0-4d0f-8511-b689cc5670af,59b7efe2-5577-4c70-899a-85e2b201f09f,2017-11-18 10:12:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
58fe6b1c-2ef2-493b-beef-9fe52173d649,bfec82d7-79f5-46ab-9bca-2ca9d816aaa3,2017-11-18 10:12:00.0,3142_clwa_2065
