01eee452-7ba5-4495-a059-3175633e9134,2065,41,2017-11-18 20:06:00.0,vSensor2
02dfacef-c3c9-4c84-b8c2-0afb8dadb303,3084,64,2017-11-18 20:06:00.0,vSensor2
02e96e81-3b8f-4c83-ad9e-f6536712ef09,6028,24,2017-11-18 20:06:00.0,vSensor2
03d79af1-42a8-42f6-b5ad-db0404e01350,2092,87,2017-11-18 20:06:00.0,vSensor2
0467bb31-92e0-433e-a100-89dfbf59f8e8,6064,98,2017-11-18 20:06:00.0,vSensor2
04f84158-f435-422d-a4c7-32c1bae58e94,3061,12,2017-11-18 20:06:00.0,vSensor2
06553ce1-22df-4e3d-9f5c-52ed854b3f97,6213,15,2017-11-18 20:06:00.0,vSensor2
0682ae60-8f1f-41ed-9fd2-5601e2f81510,2241,87,2017-11-18 20:06:00.0,vSensor2
069b521f-49d4-4f63-b584-d2bf426ff35f,2226,78,2017-11-18 20:06:00.0,vSensor2
077f4bca-3e41-4516-9ec0-1785e54df7a0,3059,11,2017-11-18 20:06:00.0,vSensor2
0878786d-28eb-4001-9ae0-a1fdd3c0fae6,3202,52,2017-11-18 20:06:00.0,vSensor2
0b20f36c-c194-40ef-91a3-ffe904d2a4b5,6136,61,2017-11-18 20:06:00.0,vSensor2
0c1d47e3-2df9-4af7-afd3-dace866eb4cb,6092,2,2017-11-18 20:06:00.0,vSensor2
0c75702c-a523-40a6-84a7-19b96b39dae0,4224,5,2017-11-18 20:06:00.0,vSensor2
0ca7eddb-ffbe-4a15-b38f-29e6d197228c,5068,0,2017-11-18 20:06:00.0,vSensor2
0d06f834-d980-4e85-b31d-27a4e2f7ef26,4082,39,2017-11-18 20:06:00.0,vSensor2
0d59e037-5356-4f2f-ad95-f8c3f9b17bdd,2089,47,2017-11-18 20:06:00.0,vSensor2
0e521396-955b-43f0-8a9e-efc45165006f,5011,66,2017-11-18 20:06:00.0,vSensor2
0e8601be-affd-4418-82c7-a3826d64d785,4100_4,56,2017-11-18 20:06:00.0,vSensor2
10dbdb21-d002-4747-8382-ca9b8ac4ec60,4054,59,2017-11-18 20:06:00.0,vSensor2
121f1f72-b1c4-4847-8c27-909a576bc3dd,3038,21,2017-11-18 20:06:00.0,vSensor2
145c13f0-28bc-4b34-bb07-4351aeff00e6,5072,24,2017-11-18 20:06:00.0,vSensor2
147611cf-3259-4c4f-a50e-a6d20b8cac1c,2231,31,2017-11-18 20:06:00.0,vSensor2
14a4abee-183c-48da-b5f4-816eb5c5d6ab,5212,38,2017-11-18 20:06:00.0,vSensor2
151221ed-e612-492b-b08d-eb32a98f9827,6036,91,2017-11-18 20:06:00.0,vSensor2
154feef9-1505-48d7-b295-4206438bdda6,3065,70,2017-11-18 20:06:00.0,vSensor2
15815a99-7f2e-44d8-b330-74c469d6ed5a,3042,17,2017-11-18 20:06:00.0,vSensor2
15dde068-98e0-46d6-9b4c-54a8eb05d29e,4100_5,16,2017-11-18 20:06:00.0,vSensor2
16071aaf-e7b2-4a94-80fd-b3412ca75907,1423,18,2017-11-18 20:06:00.0,vSensor2
1657aac9-827f-4d03-a0cd-f44591fbec62,4032,38,2017-11-18 20:06:00.0,vSensor2
170f70ab-9e16-4ee5-b1fe-b2ddfe9eff16,2209,22,2017-11-18 20:06:00.0,vSensor2
1770b6ca-8312-48c5-8f53-4ceadb8d6242,6210,65,2017-11-18 20:06:00.0,vSensor2
18e72a9e-1a60-4735-bdee-df8a94b2b670,4072,70,2017-11-18 20:06:00.0,vSensor2
1b98ca37-1a3b-4526-9d2e-16d25e05bcd1,3069,15,2017-11-18 20:06:00.0,vSensor2
1ca84f42-8b4a-420c-9d96-f97e55b47902,5234,99,2017-11-18 20:06:00.0,vSensor2
1da1bb7a-e7d3-4cc3-997a-52a11849fc40,6211,3,2017-11-18 20:06:00.0,vSensor2
1fd58cd5-b493-4f92-92d8-6e226d5bb0a0,3088,100,2017-11-18 20:06:00.0,vSensor2
20280693-36fd-4380-a1ab-43052f11f147,3219,78,2017-11-18 20:06:00.0,vSensor2
223cdca2-fbf5-4a4b-80bb-f8655b4835cc,2232,94,2017-11-18 20:06:00.0,vSensor2
2330ea1d-7aac-4acf-aca2-fc88e0bc1c7a,3208,55,2017-11-18 20:06:00.0,vSensor2
2378ce9d-17ef-4b15-a4c9-6d722af8b04f,6039,35,2017-11-18 20:06:00.0,vSensor2
2421dc64-bec2-4841-b37e-88323a47c361,4061,81,2017-11-18 20:06:00.0,vSensor2
25cd164c-1f5b-4f88-986e-7f13c70a7f3a,2219,79,2017-11-18 20:06:00.0,vSensor2
26de750e-cc24-4a47-860a-46e610dbe8ac,3062,54,2017-11-18 20:06:00.0,vSensor2
2844118f-0776-4169-9827-052dfcc51011,2224,68,2017-11-18 20:06:00.0,vSensor2
28465581-84b7-4de4-b0ef-820b52322001,5088,85,2017-11-18 20:06:00.0,vSensor2
29b5659f-e2a3-4b2c-a37d-2e88a1a0bece,6066,45,2017-11-18 20:06:00.0,vSensor2
2a1e550f-51a7-4fb7-b38a-f8204792998f,1200,36,2017-11-18 20:06:00.0,vSensor2
2a366f67-f2b9-499d-bd7b-b0038c0bef62,5100_9,59,2017-11-18 20:06:00.0,vSensor2
2b3be155-1a73-4fe4-82c7-004458c9e455,5028,73,2017-11-18 20:06:00.0,vSensor2
2b4087a0-df06-4570-a041-ce61ff8f7101,4029,0,2017-11-18 20:06:00.0,vSensor2
2c09b9e0-9056-4fc7-91d7-64cd930450c5,2013,7,2017-11-18 20:06:00.0,vSensor2
2d4a4a30-bc9b-4624-8d26-d8516802e112,3008,31,2017-11-18 20:06:00.0,vSensor2
2e73cbe1-ffc4-48a9-8f06-7c073909995c,2088,15,2017-11-18 20:06:00.0,vSensor2
2ec6b0ac-3579-43b4-855b-446a94a706e5,4059,60,2017-11-18 20:06:00.0,vSensor2
2f6c3dca-1095-4e80-86c4-dbd36f2b997d,2086,2,2017-11-18 20:06:00.0,vSensor2
2fbc77b5-f5f2-44f0-8c64-5e6c53872525,2100_10,98,2017-11-18 20:06:00.0,vSensor2
305079d9-f41c-495e-bc7c-aa899939e1e4,2208,67,2017-11-18 20:06:00.0,vSensor2
306191e8-c93c-4725-9183-4063835864fe,6074,96,2017-11-18 20:06:00.0,vSensor2
308f54fd-a4f9-478c-92e5-dac37bffd377,5226,1,2017-11-18 20:06:00.0,vSensor2
30ab2bd7-5cf2-41ca-877e-d3e71296bf60,3100_8,77,2017-11-18 20:06:00.0,vSensor2
31d23a8e-9369-4527-ab3f-7a2a3d9fd5cf,5042,70,2017-11-18 20:06:00.0,vSensor2
323c618a-3a9d-4c4c-8534-ea18b78a8e50,2038,78,2017-11-18 20:06:00.0,vSensor2
32ff2a9d-4fbc-4789-9769-ac11a04104ec,3044,81,2017-11-18 20:06:00.0,vSensor2
3303515d-bc0a-47b1-8e25-8e8ccba0f32c,5202,13,2017-11-18 20:06:00.0,vSensor2
33eacdd5-48a8-4979-bf68-cbd3faf02194,2100_5,83,2017-11-18 20:06:00.0,vSensor2
34b5d0db-57a0-4f8d-b846-1d9f538b0014,2058,0,2017-11-18 20:06:00.0,vSensor2
34cab58c-8f77-408c-8954-b52d7b580c35,3002,99,2017-11-18 20:06:00.0,vSensor2
34e52506-3d09-4906-a329-915ae8fbfade,3064,39,2017-11-18 20:06:00.0,vSensor2
3649ea9e-3268-4107-862c-79920db665a8,3013,38,2017-11-18 20:06:00.0,vSensor2
36969ee4-f43a-4fd9-b398-13aff6015f72,2204,51,2017-11-18 20:06:00.0,vSensor2
373846eb-a40c-42d5-bd34-78e8980c09b4,3086,16,2017-11-18 20:06:00.0,vSensor2
39037171-5e13-4f51-95dc-b1fc6b6d6336,5029,70,2017-11-18 20:06:00.0,vSensor2
3925c29d-37d6-4287-ad88-a7d3f237dd67,6044,55,2017-11-18 20:06:00.0,vSensor2
3aa9474b-5902-4520-86f2-a34ed373c3de,1406,87,2017-11-18 20:06:00.0,vSensor2
3b2dd84f-d83b-4c79-b7fe-bf7e63a7a46e,2234,99,2017-11-18 20:06:00.0,vSensor2
3baa7749-e235-432c-b974-0d76abdc9a12,6032,70,2017-11-18 20:06:00.0,vSensor2
3dab6e52-2c9d-4b16-8fa3-842d1ba288c0,3221,54,2017-11-18 20:06:00.0,vSensor2
3dd8f642-d750-45e5-b7bd-3ebf8ae33f12,6076,45,2017-11-18 20:06:00.0,vSensor2
3ec34cfc-ec0d-4f82-b3d3-24f7a082a28f,4084,23,2017-11-18 20:06:00.0,vSensor2
3ed73b42-43e5-441d-8272-30ad65a1ccd7,5100_6,18,2017-11-18 20:06:00.0,vSensor2
3f4acea6-9450-478a-b79b-ee72b7cd1217,2004,59,2017-11-18 20:06:00.0,vSensor2
3f895c23-363b-4897-a616-6bd6b1b00d3b,5206,4,2017-11-18 20:06:00.0,vSensor2
41855e3d-5412-44db-a529-5c2989671a52,1431,23,2017-11-18 20:06:00.0,vSensor2
