05f27707-8681-4729-b668-d74ffa3b6b59,85ba1691-eb1f-4a0e-8c91-17fef5783f32,2017-11-17 02:46:00.0,3142_clwa_2231
06c8f4a7-90e0-49f4-8cc4-b120097e8300,75be32a1-4b9f-4433-b2f3-861a3b7bc3af,2017-11-17 02:46:00.0,3142_clwa_2065
0ae8e4d8-c076-49a7-be9c-d9ea907ef7f8,350354eb-afd7-4fca-b06d-7ce31228cd89,2017-11-17 02:46:00.0,3144_clwa_4051
0bb9aa68-cee7-428f-9884-bf1c19d7fff2,4313f577-db9e-4b80-b4e3-71b3aa7e7e4d,2017-11-17 02:46:00.0,832c1537_257d_4514_a39f_1b1171797014
0e1da28e-2279-41fc-918c-0e22e9f822d7,6c14087d-9ef3-4814-8890-0391ed2e8400,2017-11-17 02:46:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
12d465b0-682d-4037-b1f1-dbf1804337a7,65e0bc68-f494-4ebb-91f0-0d72bb6bbe1e,2017-11-17 02:46:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
1371860a-aad9-4731-8bed-ac36a2d71614,0ce403b9-3945-4f27-89ac-98620cdaea31,2017-11-17 02:46:00.0,3142_clwa_2209
13ba3365-679e-413b-8aae-3224bebc21ae,2de81923-1058-4aa5-8eb1-6ce6d97aef98,2017-11-17 02:46:00.0,3142_clwa_2209
13bd0d4d-b529-409e-95de-542f25bde564,4e795119-3942-4f6a-9169-7111e6920ef6,2017-11-17 02:46:00.0,3141_clwb_1200
13ffe1f4-6dc5-435b-b8fc-f1955d6331d3,ff54b511-9e1e-42be-895d-83070b95be4a,2017-11-17 02:46:00.0,3142_clwa_2065
19664715-51cb-4eec-826d-4204ae1e1947,7e9b660c-02d9-47b0-adac-e939a2bc4e80,2017-11-17 02:46:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
1cc3795b-10aa-4965-8519-53f8d82e9d1c,04302413-0c85-4e03-993d-abdd639f90b0,2017-11-17 02:46:00.0,3141_clwb_1200
1ffae34e-420c-4051-9cb9-c2e993ad5b67,2e92a59e-10b9-478e-9aec-d7030515260e,2017-11-17 02:46:00.0,832c1537_257d_4514_a39f_1b1171797014
22f1c29b-3ae3-4c25-b8b0-dfad4156ce7f,65797f12-b9c0-48ad-a24f-96a831407ed7,2017-11-17 02:46:00.0,3144_clwa_4051
23f492ea-c5f9-4d2d-b327-e6ac499ed940,85b556d3-da42-49ba-aab8-f81dbb3ae21f,2017-11-17 02:46:00.0,3143_clwa_3019
2c6f4613-d288-45c7-a520-65065ad63f12,f320a260-5ab9-4d27-9634-a094a9667bf5,2017-11-17 02:46:00.0,3146_clwa_6049
2f5c2b53-7edc-42df-ab81-8f0b64c5ad95,e5a42ca0-f442-497d-a734-a8d08f704902,2017-11-17 02:46:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
30a18671-1ff9-4d01-9301-7e1e18d62bb3,22991f4a-9f29-4f73-a9a9-cd6dd9396695,2017-11-17 02:46:00.0,3143_clwa_3019
31410a12-c1b9-4c24-806e-7094a37c3997,cf53abfd-5c36-4943-82f2-3b4d200478eb,2017-11-17 02:46:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
3abbe370-a3d3-4c62-a1b5-747f74ce3fc4,40cb3ec9-410c-49c9-a6ab-6096b6892295,2017-11-17 02:46:00.0,3141_clwa_1423
43274e39-493d-4c55-bfe6-8e467c7b9a35,b1892688-e4a6-4daf-be8f-2cffc7db3df9,2017-11-17 02:46:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
437ca57d-e5ed-4db6-920c-c5f4d03b4566,862bf2d3-a137-4101-adb4-8a04c889ab6b,2017-11-17 02:46:00.0,3146_clwa_6049
43dc936a-85f3-4811-af4a-8b97758a4c7c,cf53abfd-5c36-4943-82f2-3b4d200478eb,2017-11-17 02:46:00.0,3143_clwa_3019
448f1539-e124-4685-99e9-1a7c517fa8e1,22b649d5-ed1d-4d19-a731-d4327d3f7f2e,2017-11-17 02:46:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
46e6f4fa-8428-4af5-a685-0673901ddaf0,1a8965c5-c838-4f22-8be2-0e638a0aafa9,2017-11-17 02:46:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
47e61b87-3c59-4f79-81f3-0bececef978d,ebe0ab80-862d-4a5a-a150-907ca6d08373,2017-11-17 02:46:00.0,3142_clwa_2065
47eb6c8d-8b3c-4bcb-858f-c836eb459d6a,ab6745b4-6c6b-418b-9d84-6958fe422703,2017-11-17 02:46:00.0,3145_clwa_5019
4bcb7f77-3e91-400a-8aa7-bdd71e3f56ab,0d74fa71-46b6-42ec-9fb6-f4a478b7f8ca,2017-11-17 02:46:00.0,3146_clwa_6049
4e01f87d-2bf2-44a1-98f2-abebe5cdbb68,5c553437-6b24-4b4a-acdb-d5d4ce67b9bf,2017-11-17 02:46:00.0,3141_clwb_1200
536a352c-9273-4a50-9818-13fe93a1f2d7,cccab56c-11b5-4fa0-bcf5-6b588a0f3670,2017-11-17 02:46:00.0,832c1537_257d_4514_a39f_1b1171797014
54c352c5-0e96-4a35-abb8-42302a723622,b64b540f-5ca0-429a-94de-8b43a582b038,2017-11-17 02:46:00.0,3142_clwa_2209
