00b69ba2-4aed-473d-a2e4-27c673fcef5e,88,2017-11-18 01:52:00.0,cf1ab35d_d2c3_4531_b093_706e0d1cce50
0277e4a7-4362-417a-a1c8-1886592264a0,74,2017-11-18 01:52:00.0,71450cee_ed70_4a6a_a9fa_60594e291e59
02ecd6d6-38cd-40c7-8cda-c73fa0d0ae67,87,2017-11-18 01:52:00.0,b65856bb_4544_449c_badc_3f5feaddb41d
036b3f8c-be2f-4577-b518-19a227a3b1d8,17,2017-11-18 01:52:00.0,364f9fb1_6156_4fa4_8d32_a853c07c14d4
043d3cf7-fcd9-4a05-bfa3-327ccfbaa5de,55,2017-11-18 01:52:00.0,977de421_49d3_4523_b357_40a74b0a9bf0
048f267b-dda0-4883-a204-6469c46690ee,89,2017-11-18 01:52:00.0,c9a2b746_3579_485e_a45a_17ddc8c75c53
06218753-ee96-4d98-8f35-dc258de84058,38,2017-11-18 01:52:00.0,af3d5dfd_fdb7_4d47_9baa_ee2254a27c02
07179b95-62be-43fc-904e-4d1fa97296ab,7,2017-11-18 01:52:00.0,4686adb7_fa74_4a01_aa6b_e2ef24538c43
09439f3d-cde3-486c-94be-9d2bf1497eeb,8,2017-11-18 01:52:00.0,d821c723_3694_42e7_a12a_1f5b893e34d1
0b4eab9a-066d-4a06-ae23-371c1318420a,39,2017-11-18 01:52:00.0,812c7beb_5be1_4d05_9b09_c545a20ff8cd
0c102890-9bb6-47bb-8650-3d850ab88aab,54,2017-11-18 01:52:00.0,46ea6eca_efb5_4675_8e17_991b35ea80ca
0cc21c7a-2a8d-4e77-b4f0-6b0539c89a5d,59,2017-11-18 01:52:00.0,7eff45af_6b89_4a2f_ac46_e20f203336cc
0e8dad34-36da-4c2e-8462-a3c318626f9d,33,2017-11-18 01:52:00.0,8b0ce4cc_8414_4103_8ce6_4f25e20fc8d0
1291b1b4-6b18-438f-a2f7-72586360db63,54,2017-11-18 01:52:00.0,1faa8cc8_177c_423c_b948_6b915369c2fe
14712bc6-cd92-4e18-aa4e-b604064c8775,21,2017-11-18 01:52:00.0,22f24bdb_1b70_445e_920a_2d0b8d309994
