008ddde7-e01e-4ceb-922e-34fbfcfea1ca,72,3359,2017-11-18 08:00:00.0,5de4dd38_876b_46e0_8cfa_2976fbea579d
00e5cb26-549f-400e-83d8-46bf3aaf0628,88,1332,2017-11-18 08:00:00.0,61b810de_f60f_473a_831a_34aa32e47654
01257642-ceea-4e29-83e9-80f130d39551,13,2352,2017-11-18 08:00:00.0,2cc090bd_e189_4b80_bc35_e68fc7c9bf3f
01a99ece-02d4-404b-b6cc-8a4881f139c4,13,2358,2017-11-18 08:00:00.0,349bcfd1_ebe7_4b81_9ca7_35f9c991b5e8
01ef7833-66a1-445e-b74b-0d475643f810,65,1399,2017-11-18 08:00:00.0,8a7fa6cc_03a5_457c_9cc5_0929ef858609
02393532-c905-488e-a637-66d7fcc79f4f,14,525,2017-11-18 08:00:00.0,838b3ad9_31b2_4d9e_a2a7_23a805b4b2e5
0275d0fb-39fa-44ac-9f4b-2be28c0490e1,76,187,2017-11-18 08:00:00.0,1ceb5f80_1bef_426f_b8b8_056560ca36ed
03931ee4-d00e-4bf8-93e1-45bcae5e8c9e,34,3048,2017-11-18 08:00:00.0,90494507_39bd_4b71_b956_2e2dcf473608
06ea5f52-30ea-4098-9c48-654a34e786ec,46,1438,2017-11-18 08:00:00.0,74aa9be8_459f_441e_b8bf_5ddb004372b1
07d532a8-3db0-469d-9ef9-a5087036c4f8,9,264,2017-11-18 08:00:00.0,ca93fbed_6a54_4ed2_906b_3a2d1126b39e
08a3e444-ffcb-48f0-bfd9-f25af9833395,11,2753,2017-11-18 08:00:00.0,a43d83c8_33f5_48c0_82d0_b55c9a01f22f
08f5972c-6053-421e-a7c2-0ff688c8e1e0,70,1040,2017-11-18 08:00:00.0,42c9b197_7f57_4bee_9aab_a103b8b7051c
0d970dff-8864-4ea2-8900-4a2a3d8568ad,50,2419,2017-11-18 08:00:00.0,dabb2677_f2fb_4221_8e6c_6540679c41bf
0fd2d5f8-8f9b-45d7-aea7-dff079ba3f2b,79,1644,2017-11-18 08:00:00.0,ce2bf509_029f_406b_b8af_91d88c566df1
12255bb3-9a20-4a21-87ab-e05b3aaa39a8,21,1521,2017-11-18 08:00:00.0,15323d31_9b19_44a0_adda_d1bbef63c470
1361169c-0dfd-4271-abc9-b791eccf26d1,6,691,2017-11-18 08:00:00.0,44e7321d_530b_4f87_bd79_741ab2f1e416
136bfd27-b339-42bc-a85c-2cb50117c3ee,49,2515,2017-11-18 08:00:00.0,7f927bd9_ac30_45d8_a9ca_ee5766b1ca20
142fce19-3563-4060-8068-c71a73407902,32,2817,2017-11-18 08:00:00.0,fb19cbde_aa51_4cf6_b127_fce56ba77b0f
147e4738-cfdc-47e8-9fc3-bf8ecfd6ae79,25,2294,2017-11-18 08:00:00.0,d8881985_1de9_43b6_92b6_2b6b351083ec
14820962-9df9-438e-a74b-8a25fdd8a60b,16,2113,2017-11-18 08:00:00.0,9a2ded9f_832a_4c5b_9e39_72059724539a
156063b4-db14-46e1-887a-f42f6519219c,71,3504,2017-11-18 08:00:00.0,d6f4b132_e421_471e_a88d_1c92edcff9eb
16c452e3-92a6-430c-aa6f-2dc8cb850cfb,40,2934,2017-11-18 08:00:00.0,4934aa7f_0b20_4fe4_875f_1132878b0398
1e8556ff-999f-41ee-8469-519ea6cb3b67,69,2262,2017-11-18 08:00:00.0,aa25ce97_f052_435a_92d0_4048d4aa6b1e
1ee3f67e-bda4-4eec-9a8f-37c34ddd2674,94,982,2017-11-18 08:00:00.0,31c99e0d_e95e_4b1f_adcf_87a3359dc0ec
1f16eafa-66a4-4d3e-8f18-2dd7d326bf6f,2,2003,2017-11-18 08:00:00.0,4747e805_9675_4baa_8c34_a1dfc153d8fa
208257b6-90a0-4443-9bcc-9edef0c5b84e,50,672,2017-11-18 08:00:00.0,1fe99505_44d2_4345_ae0d_5adc95869026
22fc530a-3efc-4f31-b7dd-ad7ebf347106,24,1129,2017-11-18 08:00:00.0,3753d2c2_6c55_4292_b1f9_2b1a78b09f7f
2348d33c-6ae3-4080-90d0-36e32a5bfc2b,98,275,2017-11-18 08:00:00.0,40a81d92_421b_4604_9a8a_0febd0f5d672
236bc1a6-e67c-4dad-b649-4986e942c164,5,2942,2017-11-18 08:00:00.0,0fb9d14f_cf73_447a_af0d_20cc6980994b
255b59fd-858c-4945-97b9-efce8593b4f3,88,2758,2017-11-18 08:00:00.0,81e7a3b7_08e8_4c46_b983_51dbac24d269
26090e30-5236-4a2d-9d9a-9a2fcac3d1c1,87,3369,2017-11-18 08:00:00.0,4876c5d4_7b6b_424a_ba53_440178f7e3ce
29badb37-5fc3-4750-ada4-91937dff9355,62,3420,2017-11-18 08:00:00.0,77a49d90_3632_4cdf_b352_c8f3b07da998
2acd8849-cce5-4869-9873-16664dcf3e16,65,893,2017-11-18 08:00:00.0,2cffa35f_a74c_43ab_84e5_75d35bdb60b1
2b35a7a5-5f65-4b76-84ba-ae0005b36c5b,30,576,2017-11-18 08:00:00.0,1f4da13f_bd16_446a_afff_ae9710980928
