004b1757-9d51-4922-aaf6-547367edd149,100,2017-11-17 05:18:00.0,017956b6_5652_4210_81b1_d4113785e3f6
0172c20a-d817-48da-b809-366ec564102d,20,2017-11-17 05:18:00.0,bd2c428c_e7b7_4965_9631_735bfe85e433
0399f5f9-bc81-437a-8045-0112b02166a0,75,2017-11-17 05:18:00.0,9df87c65_981e_4d98_8a7f_87f0b88739fc
04ba1391-8ba8-4120-81d1-930329a5aca6,10,2017-11-17 05:18:00.0,aee190e3_d3fd_4fa3_bdb8_c625c8b32b45
056b3779-5ea2-4b0b-ba90-6f2d52607790,37,2017-11-17 05:18:00.0,af3d5dfd_fdb7_4d47_9baa_ee2254a27c02
05c26c19-a7e5-482e-ada8-03ba4db41d5d,69,2017-11-17 05:18:00.0,56bcc0b2_768b_4732_9db3_da270aecf5d9
07838983-12aa-4aed-a6d0-38607fa15cc0,97,2017-11-17 05:18:00.0,cb1ae845_5c2b_4e44_9252_42a38eeb5a0f
08219201-6065-452f-af7c-258dd21a2189,56,2017-11-17 05:18:00.0,3e718e69_203d_4c0b_af75_8b570c9df1d2
0d4787b2-9892-4b47-95f1-abe9c76f43f3,28,2017-11-17 05:18:00.0,af4bf912_b063_48d2_b772_34e0ac496c1d
0da42b86-2fa0-4c4e-8c8e-eef93a63a01d,48,2017-11-17 05:18:00.0,ff76d661_2346_436e_893f_d681101365e5
10a52580-7df2-4a94-9029-6024acf2cf3f,29,2017-11-17 05:18:00.0,6a01824b_7c14_4c86_b089_0bc51dce5ea6
1256cd87-a18f-41f0-8ff6-f895b6d3edab,10,2017-11-17 05:18:00.0,86f963f2_a66f_4b30_a2ac_6eb0a6219138
13a3066e-a5dc-4451-aaba-a87f3e48dff5,43,2017-11-17 05:18:00.0,56b8eccb_1ed3_4922_b682_428688cf01fe
14cd9f38-570b-4cdc-a2c5-e3c2c2daac4b,26,2017-11-17 05:18:00.0,48e01113_1b7d_4cfa_abb2_92f013039bb9
17ee8c89-4f66-435b-bf76-35ceb2351835,39,2017-11-17 05:18:00.0,34d7c451_4c15_48ca_b2bd_a940ff6ac952
