01a187aa-40f3-4d78-9f98-fefc781041a5,1420,57,2017-11-18 07:24:00.0,vSensor2
02e10501-00c4-401c-ba6d-e6cedb66b0d1,3086,62,2017-11-18 07:24:00.0,vSensor2
033e4816-2353-40e2-ac2e-26e6193829a3,4100_3,61,2017-11-18 07:24:00.0,vSensor2
03ca3e66-cfef-46b0-a0cf-633740f80fd7,5074,45,2017-11-18 07:24:00.0,vSensor2
04818a39-c6fd-48e7-abc1-d2601479f986,5064,19,2017-11-18 07:24:00.0,vSensor2
04b0f57b-6054-4750-bf1d-a50e1c20df57,5028,89,2017-11-18 07:24:00.0,vSensor2
062a7331-2e0f-4674-9b4e-e244a1d9d650,5092,50,2017-11-18 07:24:00.0,vSensor2
0637e0e6-b48e-4114-b39d-e9e2ac369b93,4084,25,2017-11-18 07:24:00.0,vSensor2
06685317-c5bb-42a7-a1b3-b3550cf208ea,6062,28,2017-11-18 07:24:00.0,vSensor2
06e0aa6e-ab19-4f1b-ba16-b7557aa0bf77,5051,23,2017-11-18 07:24:00.0,vSensor2
07563f06-e3f2-4461-9cc8-239c0c47bcf2,3076,89,2017-11-18 07:24:00.0,vSensor2
081190ca-c7fc-4390-a5c1-efd1c3166ffb,2234,16,2017-11-18 07:24:00.0,vSensor2
08944e00-dce4-4901-b756-3d449507b090,2100_2,89,2017-11-18 07:24:00.0,vSensor2
08d40d81-26b0-48c3-ad2c-95bbd99df073,5231,39,2017-11-18 07:24:00.0,vSensor2
09f856d7-af09-44f3-8506-d39f21b6b81a,6019,57,2017-11-18 07:24:00.0,vSensor2
0a670157-9b7d-461a-b7f6-3368b0c74e7b,2039,44,2017-11-18 07:24:00.0,vSensor2
0be96caf-9346-40d8-a0fc-c1a1dfe71292,3091,18,2017-11-18 07:24:00.0,vSensor2
0deb5672-c5c7-4d5d-a224-800f734cb5fd,3062,98,2017-11-18 07:24:00.0,vSensor2
0e0d8690-62b3-4b8b-bd39-8487cdcdb297,6084,11,2017-11-18 07:24:00.0,vSensor2
0f04a508-00e8-4558-8fc1-ba2b3cd9d9cb,3243,10,2017-11-18 07:24:00.0,vSensor2
0f4d2238-4ef5-4fe5-9e2d-8993e3f0303f,5088,61,2017-11-18 07:24:00.0,vSensor2
0f6b9954-8ba6-4243-9e41-13b6d3019c22,4059,89,2017-11-18 07:24:00.0,vSensor2
0fa01bf2-56e8-4c88-8202-8ee42eb6239b,3011,56,2017-11-18 07:24:00.0,vSensor2
10cd4893-fb65-40f2-805f-9b58b8348985,5072,29,2017-11-18 07:24:00.0,vSensor2
11852caa-e5a1-4231-a998-cea03a735e61,3004,41,2017-11-18 07:24:00.0,vSensor2
130de58d-c4e0-4ed2-840c-0dc697f4ab33,1200,34,2017-11-18 07:24:00.0,vSensor2
1330a4ec-da95-4ab5-b2a7-5d561ebe082b,5100_5,67,2017-11-18 07:24:00.0,vSensor2
1495ad66-3a1c-4240-91fd-4783ed298cb1,6042,87,2017-11-18 07:24:00.0,vSensor2
154eb795-7275-441e-b060-f912f4643cb2,1406,34,2017-11-18 07:24:00.0,vSensor2
1685daea-699e-443d-8265-5bb2950b0256,4061,78,2017-11-18 07:24:00.0,vSensor2
16d8e91f-2ba0-4284-b5c1-f025a34e570b,4202,21,2017-11-18 07:24:00.0,vSensor2
17987d7d-0611-4376-998c-60a4ea9ebc82,4100_7,45,2017-11-18 07:24:00.0,vSensor2
19165e02-c1c2-441f-b107-f4da25155e03,5100_3,8,2017-11-18 07:24:00.0,vSensor2
1949667c-a34f-42e6-9c8e-d1b2a4f6c585,3100_6,81,2017-11-18 07:24:00.0,vSensor2
