0152b04d-0a14-44db-8890-a59ff81a2da1,427e4cfb-1964-4fba-b1b3-dd82378bf937,2017-11-17 01:48:00.0,3142_clwa_2039
045a86e3-123f-4d29-b007-c4b18786c976,34509e3b-f507-4e82-9717-6ef6bd3c9ab3,2017-11-17 01:48:00.0,3141_clwa_1420
06ff932c-b425-4335-bdb7-2bb711851d76,fe11326b-7d8b-4a04-8da8-aa8357c17d95,2017-11-17 01:48:00.0,3142_clwa_2059
0a7938de-1c71-47c2-b65c-65a0d28903ca,aafbd941-62aa-4f51-ba18-a983155a7925,2017-11-17 01:48:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
0abdb661-0053-4472-b39f-a7d9e425be17,6628a4e4-4122-4baa-8c5e-a5e4dc032c20,2017-11-17 01:48:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
1254de98-075a-4262-a19c-f8e867f7d670,783bac32-142f-46f6-b43a-e12892c82368,2017-11-17 01:48:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
161290e8-95d9-4c54-a4fa-f349241679c9,33a1b6a7-7ff4-4356-aba0-bfe8d40530d0,2017-11-17 01:48:00.0,3141_clwa_1420
1f522810-f9ad-4280-854e-c23284b3bf84,0213fa46-9d81-4b28-aa67-9204e2bcf94f,2017-11-17 01:48:00.0,3142_clwa_2059
25cab48e-77c8-4c90-ac1d-b5beabf02c64,ee9454e6-475b-40df-aa25-2952a1bc9b41,2017-11-17 01:48:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
2928d204-1a8d-441c-b1d3-a51959be089e,5bd3b84d-0a72-4f55-82db-3a275f68cb41,2017-11-17 01:48:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
2f461166-464f-49c1-8b7a-29aec53df63a,cb3f3360-ff7a-4a66-8a54-d1a737337dee,2017-11-17 01:48:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
30e4e289-8952-4084-8a70-45f734444db2,917cf19a-c195-4b27-a1cc-45087ab8ffbf,2017-11-17 01:48:00.0,3141_clwa_1420
388af077-03b9-43a5-9327-e97c36b755c4,c69eb108-2c29-4e0c-a3a0-7477deac5067,2017-11-17 01:48:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
394043c8-9533-4cbc-b275-4afc605c70bd,7632c343-9feb-4ece-b43d-fe0cb76f7792,2017-11-17 01:48:00.0,3143_clwa_3019
3c70a888-1f32-4337-b2a5-65943bf359cc,8ef0cde8-adc4-480d-9198-5a4b0e0c62cd,2017-11-17 01:48:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
3e21b3c3-1fb3-44c6-b76b-441cdccccad9,f59e9bdf-d8d2-4533-8d92-f66688177307,2017-11-17 01:48:00.0,3142_clwa_2059
404dbdb8-5a52-4268-9135-bb87fa14d461,fc565a82-b5b2-4dc7-9f1b-060003d0aee6,2017-11-17 01:48:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
40d2588f-b982-4740-983c-37c15d245908,034cd5db-7970-4498-a48c-67a6638e155e,2017-11-17 01:48:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
425c6a13-ef7f-4a49-af02-1dd4e08d3878,3c679984-e5c4-45fa-b38f-96841ba6cbc0,2017-11-17 01:48:00.0,3141_clwa_1420
431c3e28-0e79-47ca-bf82-6031f4c33463,059f7320-1d37-4ad1-8e6d-e80338fce5e5,2017-11-17 01:48:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
4530cebd-522a-4b9c-9d1b-80dbfb3adc5e,95c6fdc6-583c-42c0-8101-7b4b7e94d9be,2017-11-17 01:48:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
45dceb7b-aa1b-4f00-b9ac-9083c17cf840,90c8cce6-d1b8-4d68-88e8-99f2bbec46ef,2017-11-17 01:48:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
497dc100-707c-4bf0-8c0b-48d98ea9ce1d,34509e3b-f507-4e82-9717-6ef6bd3c9ab3,2017-11-17 01:48:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
4f18bddf-1a64-48b2-b4f2-57f2923dfe68,51e96efa-ff4b-47f1-9eb4-b95ea5768ed5,2017-11-17 01:48:00.0,3143_clwa_3051
5203af23-884b-46ab-9e7f-12042e94a76c,6a01c6b1-5d56-46b8-9d14-e998b724a1ea,2017-11-17 01:48:00.0,3142_clwa_2059
56a6888f-a87f-4fc3-8b35-2019fdf1a26e,29db0d3c-c67c-40fd-bc96-a18a7d4073f1,2017-11-17 01:48:00.0,3141_clwa_1420
5b02547b-2d94-423a-87fa-327d866e89fe,ef392e2b-67da-4c6f-9225-0f5afd85a919,2017-11-17 01:48:00.0,3144_clwa_4051
5bb5a904-b2ec-459b-ba23-8c0e25de9478,a313008a-e984-4fad-966a-5c812b341465,2017-11-17 01:48:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
678dcf91-9b4f-4640-b1b1-c2163fc3ad7a,db9b0b98-615f-417e-8716-a2d2609c2d2c,2017-11-17 01:48:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
70391c38-2774-4791-9e44-9d803b99bd3d,9459b31e-a1ac-42da-9224-760e4538b193,2017-11-17 01:48:00.0,3144_clwa_4051
73957933-1b13-4cb3-8d00-72044959bd66,c92c54e0-d61b-4695-9c02-185f4b78afeb,2017-11-17 01:48:00.0,3144_clwa_4051
74b4177a-a1e8-49b9-a1e1-8cb8c36a8304,5dfd0add-c5ea-42f1-bf84-454ea06aaeab,2017-11-17 01:48:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
754384a6-21be-4491-b4e9-b56452a40cf8,01e9cb6e-ad11-4e73-b961-4ab365ad6a12,2017-11-17 01:48:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
7792655d-9602-4325-9835-36bb90e4cc67,484fba80-9e81-40a5-866b-52d27ee96820,2017-11-17 01:48:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
78e5f9fd-56a9-44b2-bef5-8bea0a9ce6e8,ec546f0e-70d9-4e89-9f85-a9ad3718dfac,2017-11-17 01:48:00.0,3141_clwa_1420
7bc2e210-3915-4bab-a510-d781e924daf3,b0ff1723-97c7-4a20-8aa8-e7ac73e40309,2017-11-17 01:48:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
7ca2dfe9-b4ce-43dd-89d4-e051f32acb97,592d203b-ad0d-418d-adf3-bebbf5e38895,2017-11-17 01:48:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
7d7917da-0408-4229-9ea6-27af74f756cb,0e15dcf2-d7b5-43ca-8c6d-ea3ea631d918,2017-11-17 01:48:00.0,3143_clwa_3051
7f853756-6d36-4f0c-aa4b-158589101fe1,8d692bf8-3e32-4032-b4f6-f2c0a207f8de,2017-11-17 01:48:00.0,3141_clwa_1420
8299f353-7e3d-4cd2-95a6-0dc8562564fa,9c2c37db-7df4-43ab-beea-e980045277be,2017-11-17 01:48:00.0,3142_clwa_2059
842b22d8-fc94-4317-aebc-8e0822693820,2cc197a6-4532-4ac3-8bf6-96b68e22fd7a,2017-11-17 01:48:00.0,3142_clwa_2039
87104a47-0aee-4b9a-9aa6-389a6a48d824,804d7769-050b-4a00-ab04-3f2aab873fb3,2017-11-17 01:48:00.0,3142_clwa_2039
879993a6-ae6e-48fe-bf9d-41d4a8199194,38ec3417-e594-4fea-bdba-2e3339fad1a2,2017-11-17 01:48:00.0,3143_clwa_3019
88f8a099-c4a3-43a6-8f6f-cefe7974bdd6,643b72f8-cdbb-4229-8e89-caa0d52203ac,2017-11-17 01:48:00.0,3141_clwa_1420
8a4a9d6f-ffc9-4b28-a28e-56e037e504f2,1199814c-15ec-4824-b36c-4aaf28337927,2017-11-17 01:48:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
8ccdaa6a-7aeb-4e31-a0f0-79e33f9188e8,da622bde-eebb-4eda-a1bf-3d9383fa7344,2017-11-17 01:48:00.0,3142_clwa_2039
8e0183bb-d6fd-4432-a98b-8d404a6b8309,99f869e6-1704-41b7-b8b9-3583f8a58576,2017-11-17 01:48:00.0,3144_clwa_4051
94470646-109f-45aa-acb8-3ad49737cc35,a27f0529-e3d8-4c41-882c-7d6228340de6,2017-11-17 01:48:00.0,3142_clwa_2059
96265e20-6f50-444d-8e5b-ed2e0107d761,ee25b6a4-ca7b-46df-ba3c-3f6aa95ddfd5,2017-11-17 01:48:00.0,3143_clwa_3051
9a81bbec-2d29-4323-a133-58e7fe265621,4313f577-db9e-4b80-b4e3-71b3aa7e7e4d,2017-11-17 01:48:00.0,3142_clwa_2039
9d300b1a-533c-4231-b868-ce08c47b951f,673f00fe-59d1-4673-8d5d-6a74750f37f3,2017-11-17 01:48:00.0,3143_clwa_3051
9e216490-acd4-4a99-a036-bb152324f227,3f8ff629-f42c-44b8-bce6-383e45287a10,2017-11-17 01:48:00.0,3143_clwa_3051
9e9b8ec8-e327-4742-84da-8e74b00655de,2887b29d-28c9-4b68-bc37-2945c937b106,2017-11-17 01:48:00.0,3143_clwa_3019
9ea73235-319b-4927-b1cb-314971319bbf,06d9e372-ebaf-4f16-acc4-039907c8a2eb,2017-11-17 01:48:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
a12823a0-2e9f-4ff0-b09e-4f6c8dc41f59,fd183510-b957-424e-8e0f-24ecb354f5de,2017-11-17 01:48:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
a45d4918-7c8f-42fe-82f6-d4b3f9dca42f,efbc1278-b5e3-478f-b978-80f8b2227a46,2017-11-17 01:48:00.0,3144_clwa_4051
a5c532e7-0ec0-4bac-a5cc-22c3e58c3cbc,b66b9dff-60ad-42b4-a077-d98d221ef796,2017-11-17 01:48:00.0,3142_clwa_2059
a6f889ad-5f1e-455f-a6cc-e90c60e784e8,ed3c71e3-f9af-4c0f-ad5c-406710ff187b,2017-11-17 01:48:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
ac6a2ca2-3469-4848-a04d-439baa33bd3c,5a803041-c9e1-45dd-843b-51036c3d7e7b,2017-11-17 01:48:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
ad951b34-e832-4667-9893-539e647d4865,aad04f88-77ad-47df-814f-295498e466e5,2017-11-17 01:48:00.0,3144_clwa_4051
ae0ad9f4-1e5e-4ade-8e7e-150243b61ac3,40c597fe-8854-4d36-b258-15b35d0a41cd,2017-11-17 01:48:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
b5f1e668-ec05-46ec-a229-c043d0e5514a,bbe958fb-cb65-4822-82d3-1c8d174f5ea1,2017-11-17 01:48:00.0,3143_clwa_3019
b989d24e-b221-49e3-8c62-259c1652bf92,0b8250f1-3889-47a9-81e2-9be4bf4e3fa5,2017-11-17 01:48:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
bd61ecaa-2cce-469d-a03d-6ed6e7a761e0,dd96d2b9-2cf0-4b5b-92ad-e1466e94130e,2017-11-17 01:48:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
be54d484-1cd6-4358-95d9-0c54cf7bb09c,d41f6fdc-6ca6-4a12-a5da-dab8799c70c8,2017-11-17 01:48:00.0,3143_clwa_3051
befe7593-d475-42de-b8b9-7ea2bf026641,96c2fe44-c1b7-4905-b573-46cbacd0cd35,2017-11-17 01:48:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
bf7846d3-57f5-47d3-900c-2f70086c654d,5bc33c5e-162a-46bd-a86a-d0e0a1f4c888,2017-11-17 01:48:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
c0d13943-fdb3-46df-bc47-31be6eaa7ce1,d5581778-8048-4683-9671-90e0628eb3bd,2017-11-17 01:48:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
c67bd420-0def-4fda-94f3-1713a85e0cf1,540eb0b8-1ca9-4f09-b0cc-0e11bfa68b31,2017-11-17 01:48:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
c74e5291-479b-4ce0-89ec-b80df7e1f850,9c8d743c-62c1-422a-b97b-6116ac36a165,2017-11-17 01:48:00.0,3143_clwa_3019
c8ca58e6-e523-4914-b5f2-bb667bb757b0,e473947e-c302-4317-b2ee-9c008652ee1b,2017-11-17 01:48:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
cc143ba3-3acb-45b2-9fe3-375832b3dd61,691471af-f747-45b6-9749-a75558018188,2017-11-17 01:48:00.0,3142_clwa_2039
d2710c10-20dd-43cc-a22d-579ec32cc606,4b90c442-0c97-4d8c-8a59-cbc4657c6b52,2017-11-17 01:48:00.0,3142_clwa_2039
d3680270-b2d8-42e0-bf12-42608b3cc8a9,6a00f2fb-3670-4d45-8a44-11a07a3bef20,2017-11-17 01:48:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
d4591dcd-3759-40db-b6cd-25b614c683fc,5aafbf2b-6036-423b-b93a-11a792b89b51,2017-11-17 01:48:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
d4ddae65-85b3-429a-8d60-71768561cbda,3d78611e-5d1a-4443-ae2a-03edecb92395,2017-11-17 01:48:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
d9b523f5-eb36-47df-8b0b-b2dd676275c6,08289f4b-a296-4249-aa46-03389a106211,2017-11-17 01:48:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
dbffaca0-90ed-437f-abde-86178447bd1f,1f171b2b-b10f-47ff-9434-9f11973c6c12,2017-11-17 01:48:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
dcef837e-7d34-4c13-834c-dff19f959bff,2adae54b-7cde-42be-a073-51d7b31428ed,2017-11-17 01:48:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
de2ff72c-745a-459f-b9bf-6e0440298189,8a473a61-51d3-413e-9217-3717589e41ae,2017-11-17 01:48:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
e32e67b4-59dd-4dc2-bdda-09cbc92db130,081bd85f-f8f1-4c70-a5ee-775b6e57b2f7,2017-11-17 01:48:00.0,3144_clwa_4051
e38bd55a-a169-4393-b772-cbe327249a4d,d32e9ddd-c93f-4d9c-936a-516d8d477116,2017-11-17 01:48:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
e7453686-e576-4334-a53b-27b3f077d47b,b80f7c64-5899-4699-83a9-54b096637672,2017-11-17 01:48:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
e92dc0e3-ccf7-49e3-ae6e-e9b11c6ac501,e1765114-b3f4-4794-88cc-f55d630a29f6,2017-11-17 01:48:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
ea6c5aff-eb25-4218-b634-d4f31cf087ba,4dfb5693-dca2-4c21-a737-f18860815deb,2017-11-17 01:48:00.0,3143_clwa_3019
ec539baf-a24b-4150-916a-3aacea287fc0,5fc036df-3276-4c72-b969-393bca9ca1f5,2017-11-17 01:48:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
ed8fcbdc-cff2-448a-8571-6caee99db68f,3215ea60-6b22-42e0-b620-f62c419fec20,2017-11-17 01:48:00.0,3143_clwa_3019
f0b293e2-6d62-494d-b3cf-2c7edcd3a619,691471af-f747-45b6-9749-a75558018188,2017-11-17 01:48:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
f1f5c4da-18b5-4352-b268-68d9e3e0a867,b02c57c1-854e-4e97-92a4-ca512889dbfd,2017-11-17 01:48:00.0,3143_clwa_3051
f3cd6fe5-c832-4fda-b168-8ac9f292a4be,cb99f779-8eb0-4b6c-b939-d536c4c23cdf,2017-11-17 01:48:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
f443ad90-06c1-4c08-bcb8-e62ceed39e0a,d6aa2ef8-79e6-4684-89c4-9a3b4a694ff8,2017-11-17 01:48:00.0,3142_clwa_2059
f87d8e66-cda6-43e7-be9e-8ad19aaee2b9,7b9b62ac-0893-40ca-a8bb-ade51e0b1d53,2017-11-17 01:48:00.0,3142_clwa_2039
fa11967f-2278-4f04-8da3-7c6454e9e236,99065901-578f-47ad-9cb8-e93e492e5f41,2017-11-17 01:48:00.0,3143_clwa_3019
