010e4d7e-c20c-4d92-bd30-90456c864081,53,2148,2017-11-18 19:06:00.0,0aaa1df3_24c9_40a7_8b52_1cdbd77a403f
0138c76b-b665-41a1-9ead-a6907357167a,92,1178,2017-11-18 19:06:00.0,001e0414_0d34_4c93_a95b_053b882fb0cf
021cd740-a399-4e4c-b8bb-d9b65ad7ccac,60,3496,2017-11-18 19:06:00.0,ef4e8f85_63fb_4ed4_bbfb_5fef880eb928
0437c07a-2bcd-449f-a50d-abdaf0b929f9,37,1640,2017-11-18 19:06:00.0,4b0bbd6f_aac0_4654_9661_052c4608f8ec
046ee14a-a64c-45d7-9b34-821d32c68111,59,1948,2017-11-18 19:06:00.0,f50aa3c6_1e6d_48b8_ae68_5462e6cd84fe
0561672e-f3af-4cd9-b9e2-02054f7cfa73,22,2604,2017-11-18 19:06:00.0,d2aadf04_48e3_434a_bda3_46595dbc7e85
08533c54-743d-4f90-8d50-e2b1a47210a8,28,129,2017-11-18 19:06:00.0,aee0c2c4_d40d_4fa3_9623_5c8e90002f25
09014f09-c5c2-4f37-914d-c88c0db27930,31,2548,2017-11-18 19:06:00.0,a343b8b1_9acd_4a2e_8b2b_dd6974d4ecb6
0c26d54e-3196-4bae-bd39-65420c6aabbf,100,2439,2017-11-18 19:06:00.0,3f137adf_7bc1_4eaa_8720_f22a09650a5c
0d11015b-d726-4983-bda4-597b4324f87f,48,558,2017-11-18 19:06:00.0,7f571bda_16a8_45cd_9eb6_c59a6bd6342e
0d6c452d-1682-4b48-99fb-d9142a0a2bbc,75,285,2017-11-18 19:06:00.0,8da09f78_6fa1_4c76_9335_e2e20a0e6109
0f53d441-9d19-4ec9-8986-12951cd6aea0,6,2095,2017-11-18 19:06:00.0,d0db947f_be12_45d7_86ff_b28ea71c1ab9
10a1d094-6e80-43af-943e-55cf37fe9cbe,8,1740,2017-11-18 19:06:00.0,cc5d36be_a033_42e9_bcac_f06137e01c7d
12f42d92-b4aa-46a6-a4c1-bbb6aca89169,74,2746,2017-11-18 19:06:00.0,2e71c165_49f0_4d41_8f9d_b0aa00822c59
137cdcb9-1afb-49a3-829e-6cf2e8bf5cee,81,3234,2017-11-18 19:06:00.0,2cd62c68_788a_4735_ad70_965594690ebd
14a7b45b-e2aa-4e45-b551-82fac22b5a04,89,1720,2017-11-18 19:06:00.0,1d79212b_0aa3_4e5b_bb8c_d400908d0e4a
151d23e4-a16e-409f-a794-f6fd47886a06,29,2768,2017-11-18 19:06:00.0,465e2440_d9a0_4ad5_8f46_35bdeba65001
15bb1942-7350-45c6-b311-e6fa7547ebd2,53,3021,2017-11-18 19:06:00.0,3487f095_3caf_4e35_9457_a64079735ec0
15da3a7a-218f-47c5-8d50-6aa3f358ecc3,88,2918,2017-11-18 19:06:00.0,71169568_4503_4bc3_b6ff_f7df8717785d
1658eb7e-5133-4f73-9957-74abf9aaeb5c,33,1185,2017-11-18 19:06:00.0,6ac3213f_5d3b_423c_b93a_2dc51469f187
168e1270-9794-4d6e-b858-8f564fdc90de,75,2677,2017-11-18 19:06:00.0,f8be40df_54d4_40ab_b69f_3960e62e8001
194010b1-6969-4105-9047-943c39e297b5,26,458,2017-11-18 19:06:00.0,088d0c88_f77e_4fcc_aaae_9681e456e950
1a0b78bc-0814-4e1a-a21e-28c959690485,25,2065,2017-11-18 19:06:00.0,f734c7a3_c1cb_4c94_8969_447c50f63649
