04105616-64ac-4a56-a328-7a5a36f5b2d8,f483b6ce_e672_4fde_88fc_12d557e2d21b,6074,2017-11-17 14:58:00.0,vSensor1
05095352-4def-466f-9990-6f495ed38f14,cf973222_18c7_44ce_ac73_6fda58030651,4219,2017-11-17 14:58:00.0,vSensor1
05b9b9ea-6673-4048-8a63-c61abb9239d9,96082b68_89d3_4727_99ef_81e16d0141c7,5074,2017-11-17 14:58:00.0,vSensor1
06cf5e23-261b-4b6b-97f1-90e9728046e7,1ab3b269_eb46_499f_b512_1a37eeeb2c53,2069,2017-11-17 14:58:00.0,vSensor1
06dc4b53-e251-471f-a1c4-d4c2483dc4cf,61448988_74fa_44db_8daa_1e13116f664c,5099,2017-11-17 14:58:00.0,vSensor1
06fa68bc-297d-472c-8cd1-89aa0556a653,13c3d9fd_a47b_49f9_9314_5e926147f027,2216,2017-11-17 14:58:00.0,vSensor1
07fbb942-3e55-4c7c-b80e-4bee1c8ca9ba,b86cccdf_88b5_45bc_ba90_e559c03186ac,3039,2017-11-17 14:58:00.0,vSensor1
091d878a-cda0-4eb8-84a2-7d3d2e9a5e04,476ef138_19fa_4f6c_afaf_65bf20da9293,5228,2017-11-17 14:58:00.0,vSensor1
0a64b81b-81db-4737-9286-d64ace59cf05,cdb54d14_ee41_4b46_aed4_0811d74a67a6,6210,2017-11-17 14:58:00.0,vSensor1
0aa89be7-ba06-4cf6-b1a3-97dd8e52e01c,fbb30985_e0c5_45b0_8c31_7ff2844cb8e6,5076,2017-11-17 14:58:00.0,vSensor1
0aff6655-a050-4107-aaf3-6886d3bf5ba6,d1f1fee2_7855_4c76_ba82_8e064408c92b,2056,2017-11-17 14:58:00.0,vSensor1
0bc7f6c1-3e86-40ec-b3b5-27ea9462aa59,b4ac2023_03bd_4045_bc0a_0a7b234be4cd,4100_10,2017-11-17 14:58:00.0,vSensor1
0eff9df8-3696-482d-bd88-36ae3ba2a79a,3d24cfbf_07c4_466b_93b7_a2a976fe9369,4221,2017-11-17 14:58:00.0,vSensor1
1114ae6e-f70a-4ca5-86b7-895cd28f80be,7f559581_4dde_4776_abec_8f4a903d2767,5084,2017-11-17 14:58:00.0,vSensor1
