0004bf34-31dc-464a-9378-0ad0d2074517,24,2017-11-18 03:40:00.0,907f1956_cc5f_4305_976f_abad84fcf4d0
017dda17-7a1e-4574-9bdf-05a862bbb025,79,2017-11-18 03:40:00.0,3deb35f0_c420_4b58_9586_928fde5eda68
050b4697-0655-44b7-acdc-bda9e815fbde,87,2017-11-18 03:40:00.0,e0dc483a_0810_4f9c_9f32_f60dcc970af4
057b6fe3-9d6c-4a6b-b15b-eb8c1ec6d59e,48,2017-11-18 03:40:00.0,ba02ddc7_031f_496d_933f_ff2e49ea9e61
05f560a9-eac1-4084-96ee-1020afe8d391,52,2017-11-18 03:40:00.0,b9c1c69e_265d_4dad_91d4_1fad073ed215
069943ea-d867-442e-82fd-568b8f711584,98,2017-11-18 03:40:00.0,51931ede_ec45_45d6_af98_fd414c4a0d37
07a0074f-a177-4a6e-8bec-0d0ad6ed147e,58,2017-11-18 03:40:00.0,bede41df_507e_4501_8d1a_8a09a5a85962
0b17e938-1e40-490f-8e5a-c7be8f61e163,51,2017-11-18 03:40:00.0,48ec9043_4d33_4fc5_b79d_62eca3864f74
0b7bb178-10a8-40ab-ba43-9bc95b3b56f1,44,2017-11-18 03:40:00.0,8e0548a3_8516_40ef_8e09_b3443e520857
0d9822b0-189a-4149-a0bc-44a42351a895,39,2017-11-18 03:40:00.0,9578db78_2eab_4f33_a442_221975473fed
110adda5-24bf-4aee-ad83-5bb6e7133453,96,2017-11-18 03:40:00.0,9cfcf172_8c2d_4436_88d4_781fe2871169
12655028-e91e-408c-b6b0-1f54e713048b,21,2017-11-18 03:40:00.0,3c85c547_c255_4ea2_b83d_d763e8fe2a26
15438d95-fb85-4fa0-9108-b612c1b49eed,50,2017-11-18 03:40:00.0,e0de0c97_32e2_4b9b_af89_add856fb627d
16a56404-dcc3-4175-b3de-d36125f26570,3,2017-11-18 03:40:00.0,8b2cb401_f140_4954_b3c4_d582dcacf8d2
17889047-a582-4ad5-8d2a-b5f7576f0f21,33,2017-11-18 03:40:00.0,fba32fb1_4b12_4757_b27a_ed6e16dc5082
1a46dd95-7bd2-45d5-b50f-9b810df8292b,32,2017-11-18 03:40:00.0,85db2dd6_a069_4664_afa6_81db79392e26
1b41a90f-9e8e-40ef-a28a-99b7b53d8001,39,2017-11-18 03:40:00.0,20639334_3803_4d8c_87b8_701ebfaebaf2
1c2bc03b-feba-45ed-8ac5-aa6a8ba0baf8,76,2017-11-18 03:40:00.0,38e3b1c5_ddad_4411_9983_14363606d11f
1c5a8048-60a4-4f28-a0df-bedb08507983,38,2017-11-18 03:40:00.0,b2f709e1_0f76_48e8_b48d_d9e182c7a5ed
20740fca-b121-4730-87f0-f4d0f49447b9,7,2017-11-18 03:40:00.0,9448486b_5a2c_4be1_8413_25e4c63f91c5
219f4392-e31e-4433-b66c-40ceec521d5c,30,2017-11-18 03:40:00.0,b9604ef9_7bb2_416f_8be9_84548022f3f4
250fc092-f143-489f-993f-779855df9050,97,2017-11-18 03:40:00.0,061eddac_167e_4132_9f53_1b56de918bd3
2546a835-3714-4796-9f0b-142bc32ef0d2,44,2017-11-18 03:40:00.0,3adf69cc_1ff1_411e_b863_021bea37e224
272bd2b8-871c-459f-a36b-db9504e0908a,67,2017-11-18 03:40:00.0,eb2d8813_2a56_453d_a7ab_8793c02a9c4a
2aae4acb-a42e-4a65-b21b-7a65b7fadbd9,65,2017-11-18 03:40:00.0,7af318a2_db64_452a_8fd5_36f2aa46dea2
2adcdd9d-df8d-4f02-8419-9efb75ac86bd,95,2017-11-18 03:40:00.0,3910fb74_ec07_4420_9c71_14e4151101b7
2afaaa93-991d-495b-bb14-d1b4a0a9c89a,15,2017-11-18 03:40:00.0,06c090d8_9528_48c8_8f14_b8767b211392
2b785c7c-a130-4c0d-b94f-670c4ba0239a,46,2017-11-18 03:40:00.0,29dd6634_6c9c_40b6_962e_10499efb9b40
2c0e6875-0a8f-4e9c-9a4b-eaac1f62c203,28,2017-11-18 03:40:00.0,9cc9c926_10ab_4329_a9b5_a2bbea45c179
2c51a939-a818-44fc-b1ae-55d65f73c07b,80,2017-11-18 03:40:00.0,7b5cf1bd_bdd4_4899_abcc_878083a34a8f
2c6a5be4-ba09-4643-adb4-001e328f1724,88,2017-11-18 03:40:00.0,92cb95b9_427a_492f_8e00_29dd169b110b
2dac5167-8e65-4263-978d-a6c982506235,53,2017-11-18 03:40:00.0,428750e2_2f46_419d_abe5_27eff1ac3dd1
302fe9c8-0d72-4d9b-b472-639e0b3237a7,61,2017-11-18 03:40:00.0,08603620_f30b_42b4_a98e_2d02c6424877
31baa321-9f6c-4b04-971b-2ebcdcb8d23a,80,2017-11-18 03:40:00.0,7a88ca9e_9a2e_4dd5_97e3_cbc1eaaea20a
3222e374-e152-425f-90c5-55677505e1c3,70,2017-11-18 03:40:00.0,736f1d2e_207f_4cae_99d8_8f7e3dcd3479
3469f990-5b5a-4a01-a6b5-516340753abc,44,2017-11-18 03:40:00.0,01dd548e_9314_43d9_b9d5_b58727ef1713
