00591888-50ef-4b74-b106-7d464fdae14d,76,3523,2017-11-18 00:58:00.0,e638d57a_2850_40bc_a99e_6c387330f4ec
009de024-24b0-48b3-a2e7-ffd3918c4868,18,2328,2017-11-18 00:58:00.0,f734c7a3_c1cb_4c94_8969_447c50f63649
017e7d0b-27cb-40c9-95d9-592771d85f2a,91,43,2017-11-18 00:58:00.0,3f4edb30_3a59_4062_be64_2f05b4544ed6
0220c3d5-1c72-4472-8f6d-81d672ae9809,48,1795,2017-11-18 00:58:00.0,1500de0b_8226_4c29_9b9d_3801ed82b386
0357cb0c-538c-441f-9543-c07db71505ce,40,1741,2017-11-18 00:58:00.0,14f575e6_99cb_4bd5_90d2_227a23c4cf53
03af77d5-8167-4c73-bebe-cfb5d673fae4,33,3340,2017-11-18 00:58:00.0,6e9cf49a_b880_4ac3_bfe7_3c7342ede310
044d5558-38f0-44fe-ba1c-0697a73cec65,31,1679,2017-11-18 00:58:00.0,33d75c90_1670_4164_aaf1_816f30faa097
067a1689-90f6-467b-831c-74ac00b14c19,94,2720,2017-11-18 00:58:00.0,9955aeab_8086_4278_95e9_f45b36dff5b6
08d944df-3644-4919-96a9-76bd7c48038a,1,968,2017-11-18 00:58:00.0,88dd6e67_7116_4225_a1bc_f8eb5370c848
0aff4b39-3645-40be-93d9-3c6d01b42192,39,3269,2017-11-18 00:58:00.0,7adada95_eb99_438c_b591_88ca6cc5fdd9
0b38a140-27bf-49a0-86d9-31da8ee2f43c,53,1187,2017-11-18 00:58:00.0,57af77f2_a04d_4238_800a_2c10086a0bf9
0e0d26c2-fedf-483c-a3f8-7b01d4d3834c,43,533,2017-11-18 00:58:00.0,9391c70c_57c3_41de_a7c5_0e0ac30ea1d0
10ca9c58-d2cb-47bc-84e8-e186e9898057,57,896,2017-11-18 00:58:00.0,eeab8969_9a54_4491_a82e_5a8edefa19b9
10ecf394-4af2-4e77-b571-5adc712559a4,51,426,2017-11-18 00:58:00.0,1f907ee7_98ff_4080_a1eb_bdbd6a031887
11ab4658-a8f3-4ace-a3cd-b1944d7c3f35,77,2533,2017-11-18 00:58:00.0,63c435d4_bfd2_4173_b4a6_a10508785b6d
1379edf7-5d2e-432c-8986-b4c7b5e2ff98,88,3326,2017-11-18 00:58:00.0,e88eb477_a9b3_4d7d_8b95_33856168037b
173e3c44-935f-4c6f-897a-38f4a0602ad9,33,2662,2017-11-18 00:58:00.0,b0fa3a5c_b161_4902_b9f4_2ae3c26b6514
18b6e641-1d18-4e82-8165-8564d7b460d2,36,1112,2017-11-18 00:58:00.0,9d946fe4_2698_4716_ac3a_e6ba04b0c876
18e6996e-4d55-41c6-89e1-63d7750aa31f,48,3465,2017-11-18 00:58:00.0,4f4c0c74_e3a1_4726_a11e_5720537d6460
1b9b8883-29f3-4913-8713-8c9ef28a8d4b,92,3113,2017-11-18 00:58:00.0,d5b74da1_1f92_4e6d_b1c2_787d281d057a
1d68a456-3743-44a5-a575-1e52b500bf24,9,1618,2017-11-18 00:58:00.0,bf5cbe70_5e97_4d23_a053_555784538d96
1e39a3a0-f356-4584-882a-205524f29f78,23,2625,2017-11-18 00:58:00.0,940ac41e_713c_44ab_a6fa_11f2def26673
20530c99-64f7-4b2b-acbe-b5a90544a4c9,64,2848,2017-11-18 00:58:00.0,c9aa79fd_de16_4d08_8137_90885b46e079
213ecc04-2c14-4883-9218-94c2a558f634,11,791,2017-11-18 00:58:00.0,f1bde580_6369_4cfb_a50e_3a939c8d4272
214180fc-c5c8-4433-8b2b-76c06fb704f4,2,71,2017-11-18 00:58:00.0,fa203154_086c_4ffe_a769_f7272e25be9f
214d5e95-78d2-4ad4-a999-27bd608f2715,3,918,2017-11-18 00:58:00.0,574c45c5_6949_4efa_abec_1815a8bd1feb
2585245b-1019-49fb-a378-e9c81055c5ba,43,2238,2017-11-18 00:58:00.0,b448387d_c9d7_4cd9_ad6b_b5e0d032a34c
2866edf5-6728-44c1-a692-9a5d523b3adc,68,544,2017-11-18 00:58:00.0,3dc84ce5_de04_4dd2_ada0_0802d954a1e5
28ab0222-3a9f-4191-b016-640d08cd27cd,25,523,2017-11-18 00:58:00.0,5c45f365_3179_43b9_824d_8e61ecb7a1b9
28bde33d-ef13-4539-ad82-cd5c48030f13,10,2721,2017-11-18 00:58:00.0,53431ebf_4782_4710_b01f_78f5f0bb8fe5
2bd07f08-a1de-487f-a1d3-23f8e123e44c,60,3509,2017-11-18 00:58:00.0,a43a1858_d524_4cf7_96ae_156118f2fbc0
