0222e568-616f-462e-8d13-de887e303ccb,52,2017-11-17 04:34:00.0,a0a934f9_59be_4a14_aee5_bcac9185626c
0438a046-2673-4eb1-a429-995a56ca2357,46,2017-11-17 04:34:00.0,thermometer8
045f77ce-c426-4b4c-8349-4a04054cfa1e,19,2017-11-17 04:34:00.0,9578db78_2eab_4f33_a442_221975473fed
05d9dcaf-dcfb-4ffd-a428-3863ecda4833,33,2017-11-17 04:34:00.0,d84a1e9f_5181_4063_88f6_cde427a50ef2
068a102a-d95a-4cc9-9330-a211f969d200,59,2017-11-17 04:34:00.0,9c828789_bf5f_4b36_8372_7a056baa0bfd
07226900-e66c-46bc-9acb-9625798f1e34,99,2017-11-17 04:34:00.0,7a88ca9e_9a2e_4dd5_97e3_cbc1eaaea20a
099c3ad1-1100-4531-8e48-fa7a180c6555,43,2017-11-17 04:34:00.0,fee93c06_39cc_4f65_a4ef_75a238a27cb9
0ae7f6bd-78da-400e-a0a8-68534d8b3b90,53,2017-11-17 04:34:00.0,6198018b_7ad0_441a_8d2b_9f6a8951501f
0cca506c-5a36-482e-9f29-0361efc61d73,29,2017-11-17 04:34:00.0,3c087e69_368e_40d3_8cf7_e1aa1cd2e180
0e45cdc3-c3af-409e-af8f-3559129a0026,62,2017-11-17 04:34:00.0,e0e5b92d_d6db_4925_91b0_6bb5fab11f15
0f12577e-b788-4304-b259-db5b6947e8dc,25,2017-11-17 04:34:00.0,3910f6cc_cdc0_4373_9946_67d95b9a4c80
1072e3ec-30eb-4b04-880b-605ca3e5f925,13,2017-11-17 04:34:00.0,f78a5a7e_c2c1_466d_8130_45a6923d9b7a
111cb78a-70a8-49af-aae0-0ea676dcaff4,28,2017-11-17 04:34:00.0,29db4259_76fd_49a0_802c_96b9c2904982
118b70fa-e637-46be-ad8f-2f956031a43b,64,2017-11-17 04:34:00.0,eb4a5b59_e125_41a9_89f5_e1628c256b6e
12b49c85-aaed-4a0d-9edb-dc6e5e4cd3fc,48,2017-11-17 04:34:00.0,3071efb7_855b_47db_8a1e_3c7d0136eaa8
12d48c7e-e147-4c37-8fcb-5d2899cc2a0f,58,2017-11-17 04:34:00.0,42e8a7b8_96a3_4032_a5ae_3e15d1a7a402
13d517ae-3fb8-49d2-aee7-35230bef7db4,75,2017-11-17 04:34:00.0,0940ca07_1e1e_4701_a07c_16782276e249
159a2c5e-430a-4d59-bdbc-94e059f493a4,78,2017-11-17 04:34:00.0,83bd6aaa_97cb_4439_9737_c81488c00f85
16b486a9-acf6-40d2-90b8-fe74a0b2cafd,49,2017-11-17 04:34:00.0,a35515a7_c4dc_4300_a061_b5e2005e8348
186fd539-ecc0-41fd-858a-206784dd90cc,23,2017-11-17 04:34:00.0,95058d43_3c9f_4b24_b610_73da84aa4ace
1a3e6409-2e46-4568-854d-85ca66f53608,13,2017-11-17 04:34:00.0,f75cfbd5_1368_471c_8482_a598f39bd412
1bf60f24-ff80-4e54-ab9f-caa323d241f1,44,2017-11-17 04:34:00.0,c61d26d7_a1ac_427c_928c_5f579636c5db
1c123370-d438-4ae3-8fa2-0cd6e015bbe7,38,2017-11-17 04:34:00.0,e9407733_34b6_46a9_844e_f8507e5d61fe
1ded369a-ed30-49c3-abc3-a109acf51c05,21,2017-11-17 04:34:00.0,ca8c0c0a_1d10_42c6_afca_49635d139e23
1ebb8076-c744-49bd-a873-6fa670d8e474,98,2017-11-17 04:34:00.0,d22baa5f_aff4_40cd_b73a_129d302f8de2
1ec9f9c4-7014-4ddf-9a02-49c04487841d,76,2017-11-17 04:34:00.0,a68251c4_658c_4ebb_85d6_65c12f3dff66
22a15745-2749-4627-99da-d94396373ae0,63,2017-11-17 04:34:00.0,5820abce_7ccd_4f84_974e_698146b4223c
22a7e6ee-c6b1-48bf-8329-f1b7ff903ec9,6,2017-11-17 04:34:00.0,a415e2da_9eb5_4aa0_9c7c_9691b8fd25b4
2645af37-8301-4322-8330-a8266a1b79e2,79,2017-11-17 04:34:00.0,thermometer6
2a8a5605-fa5a-420f-a01d-3b1d6dd8bf9f,71,2017-11-17 04:34:00.0,1784f94b_679c_4af8_a11f_ed95f2f28117
2c07fdfe-5203-4499-a881-59af78da5f53,45,2017-11-17 04:34:00.0,2dd7a1fd_de9f_4629_8229_65fc7da4bfee
