00a337ce-e907-4405-98c9-a1cc87457d95,6084,97,2017-11-18 19:10:00.0,vSensor2
00cca4a6-a5b1-440c-a859-938e75881304,4042,13,2017-11-18 19:10:00.0,vSensor2
00f55c33-b24c-40ed-8b11-49df7d201922,6211,46,2017-11-18 19:10:00.0,vSensor2
013471c5-848e-417a-a800-1571db9da1a1,4084,7,2017-11-18 19:10:00.0,vSensor2
01f21ca4-1d7a-4d38-9599-4e62259a1c7d,4026,78,2017-11-18 19:10:00.0,vSensor2
02ae13e0-4d6f-4db0-94f9-2c5c8a9f41fe,1406,90,2017-11-18 19:10:00.0,vSensor2
052de03b-9768-4069-9f34-ca39c62b18ce,6062,65,2017-11-18 19:10:00.0,vSensor2
054cedde-74d5-4c06-aacf-561bc726dbfc,5048,49,2017-11-18 19:10:00.0,vSensor2
05673ee6-d468-4021-933d-05fb924a7c39,5054,52,2017-11-18 19:10:00.0,vSensor2
06b28dbf-a8fc-42c9-8dbb-c11e7ecb6b98,5089,17,2017-11-18 19:10:00.0,vSensor2
0799b818-bc90-4b7a-944c-bf84b986b430,2228,44,2017-11-18 19:10:00.0,vSensor2
08e09bdc-3125-4da8-bfec-bcdeda6ef9da,6013,51,2017-11-18 19:10:00.0,vSensor2
08fc162b-6ea1-41f0-af43-2456d53efdd6,1412,69,2017-11-18 19:10:00.0,vSensor2
090fa35c-5e15-4943-bf61-c3d7304384f9,2208,56,2017-11-18 19:10:00.0,vSensor2
09cabb42-bb50-44c8-82f9-e081f63e1c7e,5061,66,2017-11-18 19:10:00.0,vSensor2
0aebd4f6-2c01-427f-b827-7da5d74c7d8d,4100_8,41,2017-11-18 19:10:00.0,vSensor2
0b448a30-ddc7-49f7-84c4-8bed51261d3d,5222,47,2017-11-18 19:10:00.0,vSensor2
0b48e17d-8eda-4706-80d6-6f5a66448957,4052,18,2017-11-18 19:10:00.0,vSensor2
0b8004ac-357a-4948-a837-7518c57c2c91,5216,93,2017-11-18 19:10:00.0,vSensor2
0ba1cc8e-4b2b-4420-8b2d-781e9e818552,6026,26,2017-11-18 19:10:00.0,vSensor2
0c6de87f-d599-4001-ae78-a29facc9b87e,2100_1,59,2017-11-18 19:10:00.0,vSensor2
0c712902-b68c-466c-9817-5dcaec6102a0,5029,85,2017-11-18 19:10:00.0,vSensor2
0ca9a924-3e89-42aa-8081-85dc12ff3a9b,3076,42,2017-11-18 19:10:00.0,vSensor2
0da85194-7bec-4a47-af8f-c6f2c5edf74d,6024,1,2017-11-18 19:10:00.0,vSensor2
0dffe95c-f7f1-4f77-91a6-90b27581f202,3231,67,2017-11-18 19:10:00.0,vSensor2
0e734b5a-7c52-40e4-baf8-0e9d94e68bc7,5211,15,2017-11-18 19:10:00.0,vSensor2
0e989ef6-3252-4b55-9a3c-9cd84412a90f,4222,37,2017-11-18 19:10:00.0,vSensor2
0ede89e6-4ff8-42ad-8803-7d11d2ebdbd4,4221,42,2017-11-18 19:10:00.0,vSensor2
0fbf296f-886e-43e1-a1a1-10d5d05baa1f,2216,51,2017-11-18 19:10:00.0,vSensor2
10fe24b4-343e-4cd5-8e16-2431518719fa,3091,86,2017-11-18 19:10:00.0,vSensor2
12474e8e-f906-4591-b1f3-1f30c11b7233,4091,12,2017-11-18 19:10:00.0,vSensor2
149ca801-fd3c-4853-a39a-2f781224f0c4,3100_4,45,2017-11-18 19:10:00.0,vSensor2
15bf0dc0-85b1-497a-bb93-753c9a48af56,3214,71,2017-11-18 19:10:00.0,vSensor2
16d95696-0c81-4c15-bb65-bc539b50a277,6215,48,2017-11-18 19:10:00.0,vSensor2
16ed0ae9-ae0d-44d5-ba30-8e37efd4d574,2234,20,2017-11-18 19:10:00.0,vSensor2
17ebd0b5-9086-4e3c-84c6-7015acad5f8e,4028,90,2017-11-18 19:10:00.0,vSensor2
18baf98e-ce43-45a7-a767-e610480efd64,2214,81,2017-11-18 19:10:00.0,vSensor2
194ab825-3886-44d6-a364-27f2eccd4e7a,2062,32,2017-11-18 19:10:00.0,vSensor2
19639e9a-9a2d-4100-a606-b7f9d9052d41,4072,54,2017-11-18 19:10:00.0,vSensor2
1a41cd57-832a-4e24-8535-937c21f3b743,5100_10,52,2017-11-18 19:10:00.0,vSensor2
1b1fd0e7-4dca-417c-9753-794f1409fd14,5092,43,2017-11-18 19:10:00.0,vSensor2
1c529c7a-d076-48e7-bd33-da0a7c8c8fb5,4100_9,90,2017-11-18 19:10:00.0,vSensor2
1e09ab5a-e6dc-45f5-a247-e71b9b776a0a,2061,22,2017-11-18 19:10:00.0,vSensor2
1e387484-e0cb-4650-b1a1-920deae90433,2019,6,2017-11-18 19:10:00.0,vSensor2
1fa8199d-efc9-41dc-b74f-d71f44c18f4f,5100_2,28,2017-11-18 19:10:00.0,vSensor2
205c7920-fee6-454d-903d-3a653912e9dc,2224,36,2017-11-18 19:10:00.0,vSensor2
2083129a-d5b1-41a1-8c45-6e1840616ac6,2206,73,2017-11-18 19:10:00.0,vSensor2
2083953a-730a-4377-afc1-90c277764980,6086,26,2017-11-18 19:10:00.0,vSensor2
