00711ab2-5328-445c-b00c-cf8df9c81053,a90deee3_06b7_4a2b_a055_6977f46ff536,3026,2017-11-18 15:12:00.0,vSensor1
00816732-a006-4f23-b8e5-19b0b99966e3,414bba48_14f2_4dad_b57e_73d3e2a96cb2,3100_7,2017-11-18 15:12:00.0,vSensor1
04912e62-7c5e-4aa0-9063-0f4cfdaa8f12,130177e1_12a5_4647_82c9_1128060741e9,2212,2017-11-18 15:12:00.0,vSensor1
04a8e35f-fdba-4278-8dc0-0a9c43ff9371,3663b8c1_3137_4307_994a_c1aa6287ce5b,2100_8,2017-11-18 15:12:00.0,vSensor1
04eb50db-5347-4d47-9fcb-21fe94d7cbed,82098c5c_03f8_4235_96f7_ed7be2c2c68b,3241,2017-11-18 15:12:00.0,vSensor1
060d72fc-2122-4f67-8046-648d9fe1b352,73b88631_7a99_4369_8008_116cb45eef18,4004,2017-11-18 15:12:00.0,vSensor1
06e1fe6d-6aa2-40a5-84c8-f7e3ca78ebc1,f9cea662_b047_4e45_a172_eeca434e0fcc,2004,2017-11-18 15:12:00.0,vSensor1
0bcc862d-c90c-46bf-bb3a-46c2fbcbcfad,fdf54d00_2a2f_4171_a8bc_89c4d1be1157,6212,2017-11-18 15:12:00.0,vSensor1
0bd2d3c4-29df-4597-9f49-49dbdf223c95,e2fc55bb_ca5f_4f19_b13f_80ac31fccdf7,2206,2017-11-18 15:12:00.0,vSensor1
0d10b119-89a3-41a8-8247-8b7a0b8ddbb6,ca35d11a_3d25_4e93_b1d6_59d735ec1f11,2209,2017-11-18 15:12:00.0,vSensor1
0dcb74ff-ff87-4bae-ba9d-8dc6f3d1d3e7,25fc271d_22bb_49d3_a547_8fe9a60017f3,6211,2017-11-18 15:12:00.0,vSensor1
0f4b7ddd-e74c-4f3f-83a4-d8d0e89325a7,e60ee95f_b9d5_425d_8ced_d4d5db7804dc,6028,2017-11-18 15:12:00.0,vSensor1
11dcc475-82c6-4fd5-aa3c-e7df5368a5df,53f402ea_b714_44fa_b8db_358116c57b5d,2059,2017-11-18 15:12:00.0,vSensor1
122bd001-cf25-4955-be11-9b33023c855a,b0de31dc_1bb4_4026_a917_9b62b84461ab,3089,2017-11-18 15:12:00.0,vSensor1
12dcba8c-4c97-49c0-a070-abf4aaf3c153,09d0860b_9d67_46d0_97ef_dfda1813b0ca,6032,2017-11-18 15:12:00.0,vSensor1
15777cd5-38b4-414c-b06b-51cfe1892fee,3d989978_d7b4_44ab_9d37_98c0f79c3306,5100_10,2017-11-18 15:12:00.0,vSensor1
16953078-62b9-4b2d-ad2f-90566e82852e,fc4ebbd4_d712_4ccd_88e4_e2945ca2eb3c,4222,2017-11-18 15:12:00.0,vSensor1
17f157bf-a0c6-4945-ac8d-c8d0b00ba237,9367256c_7117_4f50_8f04_c56fd9435b2c,4011,2017-11-18 15:12:00.0,vSensor1
17f98091-600d-4bdd-b279-3164068314ca,c8f56e93_5f51_4cab_a76c_1a3285ed6315,3029,2017-11-18 15:12:00.0,vSensor1
1860391b-3d84-4012-9bc4-3fec8a65fcb9,7abf2774_ba4f_48ee_8ecf_b272f4c58f32,2099,2017-11-18 15:12:00.0,vSensor1
1f993f74-1f2c-4921-b917-8d91dc6d6c88,46aac23f_f543_4d6b_8c8b_e65405281648,6056,2017-11-18 15:12:00.0,vSensor1
21480e1a-2c7f-4445-8bd5-5648a0a61956,ed4769fc_2448_46ed_8640_da666e1ddea0,5091,2017-11-18 15:12:00.0,vSensor1
22d02664-9118-4024-914e-bd621b2512d9,c573b08d_bfe7_4db6_87ea_2e5f6fd9932d,4219,2017-11-18 15:12:00.0,vSensor1
249aed23-9a41-4553-896c-a34a1ae77ca3,1f34113a_b238_452c_8d2f_477f9daa6563,6082,2017-11-18 15:12:00.0,vSensor1
250fd1c2-b4fc-44d0-9531-a9119ffff285,b3657153_3d44_40e7_bcaf_3b0b7e0c47ec,4032,2017-11-18 15:12:00.0,vSensor1
261969df-1f26-4f8b-b756-39f112f6ae40,896ac6ae_4a94_4b4d_884b_8527c3789f16,4011,2017-11-18 15:12:00.0,vSensor1
277df165-a0d1-417d-b0d7-e4667cbcaa16,7eca5729_9ca3_451a_9e5e_e025b3f417b4,4099,2017-11-18 15:12:00.0,vSensor1
280de1dd-68be-4ee7-8bbb-96a6e1abad84,b4ac2023_03bd_4045_bc0a_0a7b234be4cd,2206,2017-11-18 15:12:00.0,vSensor1
2cf62174-20ac-4427-b8b3-5a1203969154,229323f0_c0a1_491e_8e65_cc14b3994d84,4214,2017-11-18 15:12:00.0,vSensor1
2d1beaa0-a750-4206-9787-77e9158bf023,26c8a5ea_e4e0_438f_b841_186131284c7e,4032,2017-11-18 15:12:00.0,vSensor1
2e19d533-900e-4f74-b180-d327f12bb46b,36d50658_8c81_4f15_805c_ee8a4cb63038,4222,2017-11-18 15:12:00.0,vSensor1
2e6e791b-a3c8-4ead-99c9-0c467e89afec,a78b1d98_d73e_4740_8c15_ea6c2fd375e6,5052,2017-11-18 15:12:00.0,vSensor1
2ef79d39-02b8-452f-aa08-d621a0bba516,1141e7ee_fc5f_441b_b9bf_896c861135ab,4086,2017-11-18 15:12:00.0,vSensor1
30024097-8b97-40a4-a92b-60ea48082c64,69a26dd2_f88d_472f_8239_d834404d3ae9,3100_3,2017-11-18 15:12:00.0,vSensor1
318683de-d333-4b59-85cf-e2ccf3c513d7,547152d3_b609_473d_8146_b5ab80edbf74,5068,2017-11-18 15:12:00.0,vSensor1
334e904c-f65d-4743-9c7b-109b8f7b740e,aaa17cfd_979b_4649_9ed4_9022edfc7b37,2222,2017-11-18 15:12:00.0,vSensor1
3514c98e-3eaf-41cd-9583-17029778fd2e,c2fda090_84ff_4a88_a21b_ba8a7005e380,4065,2017-11-18 15:12:00.0,vSensor1
35235dce-c3ab-4b97-954e-1734dedaae85,21ded7a6_a898_4aea_a3d1_23ca4c945491,2100_2,2017-11-18 15:12:00.0,vSensor1
36323817-aaeb-4aef-bd0e-bb77d7e3e78e,5ca590ea_dc4c_4926_a64c_b311a4f7d319,5032,2017-11-18 15:12:00.0,vSensor1
36406556-838a-4156-b8b2-674fdd772985,b920a760_7708_4faa_af63_f2c789120d04,3084,2017-11-18 15:12:00.0,vSensor1
