004ec027-025b-4882-8a7d-34025184098d,3051,94,2017-11-17 04:22:00.0,vSensor2
00d98834-2c9a-4ff7-9262-2798e938422b,5219,20,2017-11-17 04:22:00.0,vSensor2
0158423d-bda7-40c6-a4fd-2fa6825dca3a,2209,56,2017-11-17 04:22:00.0,vSensor2
018c35fb-78d5-480c-8539-61ffd182848c,1300,89,2017-11-17 04:22:00.0,vSensor2
027c1bdf-284c-4de8-b108-541c37004dcd,3052,100,2017-11-17 04:22:00.0,vSensor2
03c0c995-0eb0-49af-82e0-2f52437d0768,3042,85,2017-11-17 04:22:00.0,vSensor2
03ffd3f4-475a-4766-8412-67daf65e491a,4068,69,2017-11-17 04:22:00.0,vSensor2
043f1ed8-b9a8-40f7-88f3-9811d4269678,1413,65,2017-11-17 04:22:00.0,vSensor2
08a07a5a-cca1-4723-b6f4-b9ce60c5071d,2044,51,2017-11-17 04:22:00.0,vSensor2
091e7803-cb1b-4632-9102-47e2cda62ee0,4026,94,2017-11-17 04:22:00.0,vSensor2
0b7bdf5c-6767-407b-b25e-ca52561994a1,2054,72,2017-11-17 04:22:00.0,vSensor2
0c6c7b56-4f4c-40bc-8324-0e214f328caa,4089,61,2017-11-17 04:22:00.0,vSensor2
0da68992-0cbd-4f56-b904-da5f6197ff57,2100_4,34,2017-11-17 04:22:00.0,vSensor2
0e862355-afbc-4719-9964-dab0d4022c60,5216,64,2017-11-17 04:22:00.0,vSensor2
0ee0477d-bc88-4863-a541-279d86789d5c,6086,7,2017-11-17 04:22:00.0,vSensor2
0f3198f9-5017-46ed-bb17-83e95ccef585,5059,49,2017-11-17 04:22:00.0,vSensor2
0f389c25-21e2-4e99-8f94-1f0e58569031,6213,38,2017-11-17 04:22:00.0,vSensor2
0fc22a3f-253f-4fcf-a189-66762d6229d8,5089,99,2017-11-17 04:22:00.0,vSensor2
10961555-a1db-45d6-9bad-806a1141c03d,2221,92,2017-11-17 04:22:00.0,vSensor2
1163eeda-7b1c-49fb-a91d-743035c1037b,3100_9,72,2017-11-17 04:22:00.0,vSensor2
11c63b93-b7f8-44f8-a318-2341c6a6b942,5226,44,2017-11-17 04:22:00.0,vSensor2
12819d0c-38e6-4bf2-ab9e-7ba62a579255,2086,90,2017-11-17 04:22:00.0,vSensor2
12ee27f6-a87f-47b4-a38e-f2416429af62,2214,3,2017-11-17 04:22:00.0,vSensor2
1311a110-b3e0-409d-9c53-26d245a2d422,2100_5,57,2017-11-17 04:22:00.0,vSensor2
1342e4ef-57ec-4599-aa1f-1a40c872622c,4013,98,2017-11-17 04:22:00.0,vSensor2
1387fe05-8128-4da8-a132-0cfd74e5b6c6,3039,81,2017-11-17 04:22:00.0,vSensor2
142a8daa-616f-4a4b-a814-ad07c4f29ee2,2042,28,2017-11-17 04:22:00.0,vSensor2
16434ff1-4eea-4497-9f30-440f2ec3236f,2100_1,46,2017-11-17 04:22:00.0,vSensor2
1656d23b-e6a4-40e4-a276-6c2296c1e490,1600,94,2017-11-17 04:22:00.0,vSensor2
16671029-48c4-4935-8217-20f6a978b23e,4076,99,2017-11-17 04:22:00.0,vSensor2
16a3df33-4f8f-4ee8-8d86-0c4d16587950,2026,82,2017-11-17 04:22:00.0,vSensor2
172ae92a-26c2-4ace-95d5-70c785f83bad,3231,73,2017-11-17 04:22:00.0,vSensor2
17a87665-4a39-46ff-88cb-c98c22438dca,2056,28,2017-11-17 04:22:00.0,vSensor2
185bfc91-c1c4-4c09-b72e-d0e37c998fcc,2231,29,2017-11-17 04:22:00.0,vSensor2
1878a07b-6ec7-4f42-af83-9e1e6e0a4615,6068,78,2017-11-17 04:22:00.0,vSensor2
190f55a4-a080-4f60-a818-9056b16e2daf,4208,62,2017-11-17 04:22:00.0,vSensor2
1989666b-2e4a-4965-a0b0-13485d3c6ee5,2208,21,2017-11-17 04:22:00.0,vSensor2
1ab39723-1867-4bb0-a0d5-6a1eae2e82e9,6219,7,2017-11-17 04:22:00.0,vSensor2
1bc6441d-10c3-4d0a-be5f-ee7d0197958e,3076,53,2017-11-17 04:22:00.0,vSensor2
1c254627-62c5-4292-a338-e55b1eca1416,5100_2,36,2017-11-17 04:22:00.0,vSensor2
1c9ed23f-8e7c-4e0b-a574-d321538c12aa,5042,63,2017-11-17 04:22:00.0,vSensor2
1d0f60cb-0dae-47d4-97a0-ab3c4619aeac,2066,59,2017-11-17 04:22:00.0,vSensor2
1f4bfb5a-dbee-4e8a-8c4c-068507990d07,4032,78,2017-11-17 04:22:00.0,vSensor2
2094f89d-cbb5-46aa-9fb3-b651a5c1466c,4214,29,2017-11-17 04:22:00.0,vSensor2
219c3044-0dae-40dd-8377-c9cf1c4b5f18,5064,72,2017-11-17 04:22:00.0,vSensor2
22a70b81-c65a-47b3-9592-b2a8f033cb56,4011,63,2017-11-17 04:22:00.0,vSensor2
2341e0c0-2b3f-4993-9317-8daed434576f,3082,90,2017-11-17 04:22:00.0,vSensor2
234ed0b7-dfc3-405e-93d0-4fef5d074ef3,1429,10,2017-11-17 04:22:00.0,vSensor2
243a92c9-f5bd-4428-ad27-635490c5d30a,4100_3,42,2017-11-17 04:22:00.0,vSensor2
249026fb-67be-4916-bb81-df00ae111f0d,2222,36,2017-11-17 04:22:00.0,vSensor2
25ec2828-14c6-45f9-99c3-b15585986602,6056,54,2017-11-17 04:22:00.0,vSensor2
25fd1fb8-b416-4000-9037-6e31de320f94,2226,67,2017-11-17 04:22:00.0,vSensor2
27619803-893e-499b-acd4-b3e27ad148b2,6211,8,2017-11-17 04:22:00.0,vSensor2
28059e0f-851d-41d2-8cdf-c6e6cb4a8781,5002,51,2017-11-17 04:22:00.0,vSensor2
296a6b55-29de-4588-9edb-e820240bfaaf,2064,77,2017-11-17 04:22:00.0,vSensor2
296b6a2e-4838-4419-9dd7-4e75fedfd17b,5048,18,2017-11-17 04:22:00.0,vSensor2
2a3afdc5-8a5f-4174-8a17-0d691dde7064,2219,43,2017-11-17 04:22:00.0,vSensor2
2a48fd6f-108a-44a6-9b5f-dd9439a07b14,2039,12,2017-11-17 04:22:00.0,vSensor2
2b87aa96-f88c-4d10-b4da-1f2c67ad7b5d,6034,86,2017-11-17 04:22:00.0,vSensor2
2c8c66ef-78f2-4fcd-9254-b699f02089a4,6082,37,2017-11-17 04:22:00.0,vSensor2
2d48162e-7198-46af-8f0f-1c3c39fc1f3a,3224,35,2017-11-17 04:22:00.0,vSensor2
2dc3b108-4e2f-4da7-b21a-7cc54198a118,4232,30,2017-11-17 04:22:00.0,vSensor2
2dcba094-4c4d-4c80-97c8-cfa4d948cbfd,3084,95,2017-11-17 04:22:00.0,vSensor2
2de3eaff-f10f-4338-898c-cb2f8a32ce51,2241,55,2017-11-17 04:22:00.0,vSensor2
2e54c5a1-4b4f-4ee3-a8bb-212aec5fe0bd,4044,2,2017-11-17 04:22:00.0,vSensor2
2eb850e4-767e-4843-8501-6f03de1cd974,4100_5,94,2017-11-17 04:22:00.0,vSensor2
2f0af28f-9466-468d-94a6-f899b991dedc,5051,37,2017-11-17 04:22:00.0,vSensor2
2f0b59fd-c654-4239-be1f-e075277c6224,2068,33,2017-11-17 04:22:00.0,vSensor2
2fd14204-1a31-49e4-a29a-959480ebbaee,5212,71,2017-11-17 04:22:00.0,vSensor2
30b8f8b6-4b87-445a-9312-59ae0f4d1151,1422,23,2017-11-17 04:22:00.0,vSensor2
30d12d69-6620-4ff3-8655-62f1c88cd12e,3029,2,2017-11-17 04:22:00.0,vSensor2
30f02333-df12-4c5a-aae8-2aaabc9028f8,4059,95,2017-11-17 04:22:00.0,vSensor2
31f5acae-23e7-4772-ba81-3286839ca439,4219,73,2017-11-17 04:22:00.0,vSensor2
32fece83-a66c-4b76-a84b-ee4505972fe1,5211,84,2017-11-17 04:22:00.0,vSensor2
34314d7b-1f49-4a05-810e-1d9b3387c979,4086,88,2017-11-17 04:22:00.0,vSensor2
346c393c-b63e-40ba-bd8b-fc586b3e2dc0,5232,11,2017-11-17 04:22:00.0,vSensor2
34cf846b-2a72-4c6f-85bd-da6214ec93cb,4100_10,88,2017-11-17 04:22:00.0,vSensor2
35092bbe-b5e6-4c3d-a5cd-92ff50781f0a,3091,56,2017-11-17 04:22:00.0,vSensor2
35bc16ab-2264-4492-a6d0-fc36351286e6,4202,85,2017-11-17 04:22:00.0,vSensor2
36852b1a-8d7b-4078-b16f-810abded1821,3008,50,2017-11-17 04:22:00.0,vSensor2
36c519a4-a074-4e01-8d1c-5e67053ea63b,3081,19,2017-11-17 04:22:00.0,vSensor2
36e5b41a-fafb-4f60-bd44-04175a98be7e,2002,31,2017-11-17 04:22:00.0,vSensor2
374e483c-0f51-411e-a1a2-24a51511af3c,3100_2,5,2017-11-17 04:22:00.0,vSensor2
389ac079-9c1c-4816-be57-d3c260d438d1,4100_9,8,2017-11-17 04:22:00.0,vSensor2
