0074a67e-724a-4814-9003-f4c2b9580348,ad25a3b7_ce2f_4b0b_a30a_ac8b19f97ffe,4100_7,2017-11-18 01:24:00.0,vSensor1
0223e838-fca2-4fee-b5bb-6c5c03c279f9,43498cee_459a_48ff_90b8_575df9a914a7,4089,2017-11-18 01:24:00.0,vSensor1
05d8c4c7-45d3-43f7-b4d6-247ef44acbf4,e5b207e8_dd01_4d95_b75b_4261f38141b7,5212,2017-11-18 01:24:00.0,vSensor1
068bef74-dcaf-4d83-b4e6-3987393e5a2a,3536055a_d8d5_423d_808c_1ff88bc75e23,4061,2017-11-18 01:24:00.0,vSensor1
088902ac-2ae4-4cc7-90c7-3505f0e9b858,060dc113_8659_46ee_88ea_cc2dfc033e31,6044,2017-11-18 01:24:00.0,vSensor1
0a6d4d06-a0e7-4f03-bf44-7faa0d2ef809,11c34af9_e527_426d_9467_192f5038162e,5062,2017-11-18 01:24:00.0,vSensor1
0abc4677-3ae5-4ea2-946b-4b9061934cd6,04bed9a2_d9c5_441b_98aa_0de22760a43f,1200,2017-11-18 01:24:00.0,vSensor1
0aeabab4-8405-4a8c-b5f7-eef56f31c66e,aaa17cfd_979b_4649_9ed4_9022edfc7b37,2065,2017-11-18 01:24:00.0,vSensor1
0d72df5c-bfe0-402c-8854-647acb8805d2,3e319453_36a1_4fe3_9532_470bbff30cb4,6011,2017-11-18 01:24:00.0,vSensor1
13c53a28-48fb-4d57-b919-c3e070214053,d273d343_f3bb_4830_a3e6_dcf578325bd8,2100_7,2017-11-18 01:24:00.0,vSensor1
13d1cd9c-6c28-4bb2-8d55-e983830d5792,2562315b_fa4e_4fa9_89a8_4333a11cc91e,4212,2017-11-18 01:24:00.0,vSensor1
140a41d6-8511-441c-9fd7-d8bb86945497,c573b08d_bfe7_4db6_87ea_2e5f6fd9932d,6210,2017-11-18 01:24:00.0,vSensor1
17e7df4e-4c1a-46d0-ab5a-9696badb1c9a,3a1ce14c_bad2_4060_b026_473f6974087f,4100_5,2017-11-18 01:24:00.0,vSensor1
18a9bc5e-b84b-443b-be7f-3cadb671a789,1a2dee4b_237a_45ae_9ec5_ebcef8df3f20,3089,2017-11-18 01:24:00.0,vSensor1
18d8ce50-8d8d-4631-80f2-965218d4617e,06fb9ace_37e6_4dad_985f_334cc5f6f114,4028,2017-11-18 01:24:00.0,vSensor1
18f21cac-3842-44e0-95d7-d1883e34785c,6dc0ab2c_8824_40e3_ad56_74a18f844f46,3062,2017-11-18 01:24:00.0,vSensor1
199eac70-a7ae-41e3-b28b-8727f7727321,befc2fa7_7304_429e_8b73_0f2fce4cfaee,6046,2017-11-18 01:24:00.0,vSensor1
1b65baf2-13ea-459f-b2c2-3c349fa7d9a5,b28ef384_8a36_47ef_950b_83d16d5e2603,3042,2017-11-18 01:24:00.0,vSensor1
1d54213b-9f63-416d-b8fa-6b0f4ae440fd,4e622336_ac5b_45e7_a8b4_946d0c19dce5,2065,2017-11-18 01:24:00.0,vSensor1
1fde0224-628b-49b6-a8a9-2cf2e0e37a04,f7835bc4_3cf4_4f4f_b898_f1b150161c02,5048,2017-11-18 01:24:00.0,vSensor1
