00701638-dea3-4ca7-b40a-7b0a7319f56c,65,2914,2017-11-17 18:40:00.0,271984a5_91b5_4957_9f81_60c5a0693a71
008d1f22-a995-4c2e-bddd-224a982df60c,27,1194,2017-11-17 18:40:00.0,412f2c86_8f5e_4d22_97ce_3ee5a1f7eee4
00d29707-9e21-4c5b-a7b3-efa88a692703,90,2501,2017-11-17 18:40:00.0,15313465_31ab_436d_84e9_07659631eda0
00d425c2-e572-4efd-800c-9a78b73e32a4,35,3437,2017-11-17 18:40:00.0,9a6622f3_854b_4b11_bf23_70864c16d147
021c1ae4-9c49-43a0-afcb-2ee959d8ab89,72,1009,2017-11-17 18:40:00.0,aa83b83a_3a2d_4bc0_a5c7_e79f565300d3
059443e5-9337-4e0b-954a-a2b92c7c650d,81,372,2017-11-17 18:40:00.0,d399e5ef_6310_4149_b3d4_52495fbdae40
05ec0d04-747f-4126-b5c5-f904f60097ab,17,1383,2017-11-17 18:40:00.0,4a2ea4a7_b281_453c_bcaa_f38eb1c084ec
068547a0-e297-4501-908e-abc1be310174,75,703,2017-11-17 18:40:00.0,7ebc3af5_470b_4e38_88ad_04605a342370
07ed5408-f8b4-4764-bbd4-b8bf03d7f8fb,66,479,2017-11-17 18:40:00.0,6f0cabfe_e3b9_4b97_be68_9abbc83be74f
0958df93-90d8-4d49-839d-d2ba2d9f280d,23,1732,2017-11-17 18:40:00.0,106cae01_5740_4907_a0af_24a10c8850e3
0c59b58b-e5db-439e-be0a-812ca403ec0a,15,581,2017-11-17 18:40:00.0,2faccfb4_482b_4f5f_ba34_99813ec559cc
0ce5b481-438d-4d0d-93d1-e89f1e768e65,64,1382,2017-11-17 18:40:00.0,f3ffe76d_89d2_48aa_80bc_c540f89eadf7
0e14d411-b3fe-4646-ae25-3d16c49ab80e,54,2098,2017-11-17 18:40:00.0,b51cd382_5c0c_4681_a30e_e3c442e2232e
0f4026d1-a1f8-4ac0-be41-c3ca9e5c3960,31,1239,2017-11-17 18:40:00.0,a4ef1083_7114_4c98_9291_846b8155713a
0f70b535-7d5a-4692-a94f-4c093aa193de,68,3081,2017-11-17 18:40:00.0,d5ed2ce6_7174_4409_9595_139058b0934b
11f4a8d6-c599-415d-9d27-d7b2832d4317,91,2158,2017-11-17 18:40:00.0,a4cf2e33_a2d1_44c3_adb6_7cf9c0107f65
140b2b8a-7b67-4bcb-beef-cf29e3b50f72,44,3021,2017-11-17 18:40:00.0,91e9148e_9d77_4041_86f4_7ec829fa493e
146295c2-a7f5-482e-a5a1-0eb74876897c,15,1480,2017-11-17 18:40:00.0,5482b5cd_e941_42f0_8672_29eaaae608df
16494b6e-fa5d-4fb7-921a-f57d7ad6ebfd,86,2764,2017-11-17 18:40:00.0,cb9e2d34_8507_4703_b8c4_50c37bc901a9
169a7e74-7530-4f90-af6e-842b2de16af4,7,918,2017-11-17 18:40:00.0,902a5705_8e9b_4432_adf5_20642bd98944
1807757c-3d13-42ca-ad66-f107e5fefa17,98,3385,2017-11-17 18:40:00.0,f0562465_ea8b_4f17_9ad3_359314a1f104
1879fbd7-3481-4113-a602-a1d8f5fe8779,96,2761,2017-11-17 18:40:00.0,aee5461c_a481_4f4c_a13b_4a9147ee494e
18da6aac-ab96-40db-90b9-f49d3a0b3dbd,59,1192,2017-11-17 18:40:00.0,116b7135_8912_4118_a935_accdb05613ab
1a06ca2c-9ba2-4da8-9a42-856f0ad0666a,87,2465,2017-11-17 18:40:00.0,271bc280_eaea_49ba_a388_c1fb4e0d6959
1d984dc7-7eb3-459f-b77e-2a0e973efdac,71,2337,2017-11-17 18:40:00.0,5a293e65_c3fd_410b_973d_79f8dd209753
1eda17e8-c03f-4e2e-a6d6-dac8c7233e37,13,827,2017-11-17 18:40:00.0,8dc102b2_58f4_48b9_a3f5_37b39bd7011b
1fd0fa62-36fc-4f3f-a357-c039ab53aaf7,50,1149,2017-11-17 18:40:00.0,23007f3d_b763_4ea4_9d7c_21d75e667da9
205ebdd0-8bd3-4a9f-bc52-8e87f29d1690,79,484,2017-11-17 18:40:00.0,de9cb308_9f1b_4b89_aabe_1e5b551525a8
2199fb3f-0979-41b6-9e40-d329940a8488,28,345,2017-11-17 18:40:00.0,ce4a4998_0fef_42cc_a866_54561ee8e55c
22140a7c-51a4-48ac-bbc9-8b6803fc54ff,71,3210,2017-11-17 18:40:00.0,45917687_b13e_46c3_a564_f3fb67e20b7f
22b2ac17-08d0-430f-a278-c7af5efc8d1f,76,1142,2017-11-17 18:40:00.0,a7b90348_1c0c_4861_8984_499f1be364c0
2407df54-d5a1-4f60-8b0e-4a8e897b2397,27,1775,2017-11-17 18:40:00.0,7aebb6a3_2804_4c3b_a7a8_d7c4ac04175d
247d7a33-c6a9-4566-bb8d-9f589933de62,32,2598,2017-11-17 18:40:00.0,df1f15b9_114c_420c_b127_755e0b41fb93
247dc4af-edc3-4d32-a336-3cafafe46e94,93,1778,2017-11-17 18:40:00.0,1acff61e_d141_40b3_958f_67f58b1be106
26eb5a14-c1b2-4849-a49e-c5208786d553,63,433,2017-11-17 18:40:00.0,24612a22_edac_47d6_b2bb_5d32ba6036c0
289bdc8c-2a8a-4020-849b-10c0dbf3f8ab,87,2840,2017-11-17 18:40:00.0,936ecaa2_7a22_4a42_a1a4_0dd7aaf80b86
28a2d583-652c-4f9c-a718-4348e8a7e4fd,52,95,2017-11-17 18:40:00.0,52e77a07_5489_4cec_9297_6f6ee610c0cf
2bdd6f2a-08cc-4712-8ee2-f37b926d0aba,21,1066,2017-11-17 18:40:00.0,46108899_e26d_43c5_9e05_6e64aaaffa60
2e183d07-3683-453d-aab8-60cad9417f0b,71,2317,2017-11-17 18:40:00.0,c9a4ea7c_23d3_4a7a_a370_b5f2525194ac
2f86f09f-d56e-458b-a355-33acf98af09d,69,2329,2017-11-17 18:40:00.0,d07e0d62_900d_42e4_8fa0_7372b1fa0b9b
33eec8a3-9a14-4c10-b30c-ab7d15683994,67,3413,2017-11-17 18:40:00.0,60396171_be50_4396_aef7_189ac409cd28
34fd5f70-79f7-4584-bb0f-93afb9facb9f,21,1955,2017-11-17 18:40:00.0,59beefe1_0f60_4a21_a8a1_031a5d5c4cc1
36e9f719-8788-48b0-ab51-8ef6903f7d10,28,629,2017-11-17 18:40:00.0,81343b04_48ba_4db1_aba6_899bea36a468
38185a22-80df-456f-b3f4-0b66b2c5ac85,38,2620,2017-11-17 18:40:00.0,adf2bd86_2b23_4216_86bf_c51d24959f4d
383d6c3b-cc4f-47bd-a2ca-0b933fc0cc6f,59,1347,2017-11-17 18:40:00.0,578b1376_c589_4c5f_b535_ebfa18bec297
3878a8ef-9d91-45ec-9741-c53024d23908,23,245,2017-11-17 18:40:00.0,19ecb37c_bab5_445b_895c_5238dca62ac8
3bdd5a90-ef92-4b30-8276-617b82870eea,23,1938,2017-11-17 18:40:00.0,6d138c04_3765_4420_853e_213900c30ebf
3df59c62-5012-4818-8d64-ff94deed5ed8,46,1386,2017-11-17 18:40:00.0,736a89ab_1b85_4635_a4dc_0a785098f636
3eff9a80-3a03-446c-a4be-7c31249badf6,94,2049,2017-11-17 18:40:00.0,467e54eb_2c56_46e1_8ccb_84165400a511
3f5f044c-e5e3-4752-a005-f6c60114d721,83,2131,2017-11-17 18:40:00.0,f55f8d78_4925_4dab_b034_cbe609f6ae19
3fa59de1-167f-4863-9855-9f26dd0d3b8a,1,2575,2017-11-17 18:40:00.0,089a6aac_f7a5_4020_97bd_2f26594a4ec9
43851063-d7cd-4171-b178-fc37336d1ac0,68,1511,2017-11-17 18:40:00.0,879ffa43_ee8d_4094_a9f7_c5199ac2f816
4411d2f8-f264-447b-a96e-f9e540c932d7,23,392,2017-11-17 18:40:00.0,96103d9e_bd33_4f32_b038_883bd5759364
445db1ed-c48f-4de8-a27d-b62cc2bd8273,42,2114,2017-11-17 18:40:00.0,d2520d9a_9b27_47f5_b756_e5b955b50a7a
4483a6a6-504a-4aed-bf60-9356b188984e,54,2882,2017-11-17 18:40:00.0,e819be2e_4d17_40e6_b233_12d3b94d81bc
45475fd2-c2c8-4361-8da8-93413d7ea527,31,1954,2017-11-17 18:40:00.0,ec3f7877_2892_4d54_a7f5_ab3698f72c35
45a84d3d-d012-4bfe-b76b-05d7141e222b,30,1103,2017-11-17 18:40:00.0,afc90fea_d897_4b12_85ad_074a353ad6fe
478732f2-b7d3-43b7-b86b-bab4d9de9305,31,1147,2017-11-17 18:40:00.0,3f3ad746_604b_4977_b2ad_f601b7a1087a
4a0df9f9-173c-4f71-be70-6c3d20fec6eb,22,2143,2017-11-17 18:40:00.0,8692e58a_3cf2_4f75_aa78_dc3e245cee14
4c1114d3-87e4-42a1-a6ba-a838d0730f9d,96,2007,2017-11-17 18:40:00.0,018e4c86_9020_4e5e_aeaa_566ae232a080
4c248dfd-c3ac-468c-b6b4-a3a2548738bb,85,3428,2017-11-17 18:40:00.0,8bcfccb3_a7cd_41c6_b644_b267d640f01f
4e145706-d730-4be3-91dd-aede8fb1e558,39,2731,2017-11-17 18:40:00.0,81a7f608_d833_4bfb_aa76_9bc69e29d5cf
5039d435-1de6-429a-9976-eb400de4809c,67,82,2017-11-17 18:40:00.0,bb976013_ffa0_4f7d_8f83_054f790edfdd
5124a2e7-e7bc-447b-9f67-c99e7e531b9d,71,3243,2017-11-17 18:40:00.0,606f6885_97b1_446b_902f_13a763ef9f99
568e1dae-e01c-4226-bf7a-e28417e28725,99,1283,2017-11-17 18:40:00.0,24f14001_5983_4f06_a176_1ec17c7176ba
5700a452-7fa9-42ca-b826-10e80a6ed639,88,2778,2017-11-17 18:40:00.0,379c04cb_df0a_4277_a3dd_bc0d09b2fe01
58bebbd9-dfe1-42b2-b683-39cbfa2698ad,87,472,2017-11-17 18:40:00.0,57a93a3e_9511_4567_a0c6_df29e40d38fc
58cea248-8d12-47af-b1ae-055bb0e28548,25,2096,2017-11-17 18:40:00.0,53dd1e92_9c22_4c96_851a_6fa55f69899e
