0177fe71-fabe-4e97-bede-8495adf5b518,41d47806_97af_4618_8271_3f2a36c2dd8f,4243,2017-11-17 02:46:00.0,vSensor1
0226d974-9147-4551-9545-511d5af25761,db9762ec_01bd_4915_b44b_7cbd529c8f9a,3048,2017-11-17 02:46:00.0,vSensor1
036024f0-d84f-427b-87ad-bf8e0bc5a729,de48c49d_4148_41f5_938c_73d6d11f05f8,5100_4,2017-11-17 02:46:00.0,vSensor1
038219bd-437f-40e5-838e-f958aaba7f56,9b8ce7b2_f78a_40b9_8be3_bb0e59f123d0,6013,2017-11-17 02:46:00.0,vSensor1
065cf2b2-83a1-4510-945f-8a47b40e91fa,3720a230_7386_42fc_a676_fde646c49ae9,5064,2017-11-17 02:46:00.0,vSensor1
08ea0802-233d-4dd8-aaca-dbe203d44807,0acb45c1_2063_4624_8960_34579f65a2cd,6042,2017-11-17 02:46:00.0,vSensor1
0d99ef3a-38f2-4c4c-9e5b-d2ee0bca3d87,99fd3a96_561b_4c0f_899e_e30f8dd62851,6092,2017-11-17 02:46:00.0,vSensor1
0feacad6-bca4-487a-9068-d5c1c92afe11,aff52c0a_c3c6_4bc1_8b08_bb8731919cf0,2058,2017-11-17 02:46:00.0,vSensor1
0fefdf34-e5bb-4d83-ba0a-01d088b9fae8,acfaedd9_fb4c_4553_95b2_d67b8332278d,3226,2017-11-17 02:46:00.0,vSensor1
10b7b9d9-4ae8-4a00-b213-408c1860f2f1,58eabba2_006e_40e1_aae1_13d0510e75ee,4232,2017-11-17 02:46:00.0,vSensor1
13a8e96e-2506-4b8f-a3a5-e6e374bcb842,1ec40842_4065_45ba_a9aa_4c798bbb4bf3,5208,2017-11-17 02:46:00.0,vSensor1
1522e961-4903-42fb-bb3f-b71074afc10e,a168a7e1_be04_43a2_8476_b3746c93eee2,4100_2,2017-11-17 02:46:00.0,vSensor1
1845723d-e0c8-4742-a764-f2021fd8f137,a220792a_94b8_4d0a_b079_d2377dfea4b9,3032,2017-11-17 02:46:00.0,vSensor1
1971f70e-1c38-423a-a16f-dc75d1bd14a2,06e24357_a5c2_4196_abb6_19cc614ebdb3,2234,2017-11-17 02:46:00.0,vSensor1
1d3b8c46-8764-4391-88b4-c4eefac017f9,94e81690_40dd_4cad_898f_8d3c441837c1,5044,2017-11-17 02:46:00.0,vSensor1
20d9b0c0-872a-4f78-b480-822d12407f9d,7bf3a086_05a4_4202_a12e_4e987602f8f1,1500,2017-11-17 02:46:00.0,vSensor1
21083ea7-2e06-4d73-af02-46117823c1da,2a1eb5e5_7494_487d_9232_d9c4e6b15bca,5204,2017-11-17 02:46:00.0,vSensor1
23a38668-f2fb-42aa-8b31-777ac83aa755,c200e8f3_4409_4487_be9e_1b4cf51d534f,4081,2017-11-17 02:46:00.0,vSensor1
23eca66a-4856-4cd2-9eb6-b911d73bde94,ec605896_ced9_40bb_a21c_3f4bff9634ab,4209,2017-11-17 02:46:00.0,vSensor1
263c6b28-a4e4-4924-99c4-70b3cb1bd9fd,64ad3ee1_c1da_4331_9046_e0c417fc1a29,3212,2017-11-17 02:46:00.0,vSensor1
27c91f4f-c53e-4528-bc75-1a9feca19409,c4cb5381_acff_4bf6_843f_401f16bf1c83,6042,2017-11-17 02:46:00.0,vSensor1
27f5c6b1-f159-49f3-9e4f-715c9acfbbc6,e2c0059f_7804_40b9_bba1_9e16b2d79b90,3004,2017-11-17 02:46:00.0,vSensor1
28adbc38-0372-44bb-8788-6279a22e6599,a21eb755_634b_4e8f_a2d8_66b1318fc0a6,3089,2017-11-17 02:46:00.0,vSensor1
29800707-d34b-4a53-bbe8-b66e6b2ae286,e52392da_108c_4472_97aa_011a59069d8c,4092,2017-11-17 02:46:00.0,vSensor1
2be2cc1c-6a6a-44bd-b3ff-be58608d2d2c,3a2eba75_e8d0_4517_9fc1_71caf6046dd4,4069,2017-11-17 02:46:00.0,vSensor1
2bfcb913-1ba9-4e14-b1ce-3603557e5bf5,da08b169_98db_4375_a6e4_267b1bfddfd9,6011,2017-11-17 02:46:00.0,vSensor1
2c5c4f0d-d3b3-41cd-a9e9-b399be64ac8a,b849f70f_ad6a_4531_8d28_fc3c8d6bfaf0,6052,2017-11-17 02:46:00.0,vSensor1
2e27ddd4-ef44-4b66-b9ab-e8333035ea74,79cf499f_4d1e_4464_a937_baea6d3a9baf,3202,2017-11-17 02:46:00.0,vSensor1
2fb0d218-d5b5-44f7-962a-984e6eef7f76,aca55db2_ebab_48b2_be99_0769ec07f168,5066,2017-11-17 02:46:00.0,vSensor1
3014caac-a1f0-4c47-89e0-3100a056fb38,e57bdafe_cbb4_4511_87fd_ad7a73554c10,6084,2017-11-17 02:46:00.0,vSensor1
314c10e3-4a33-4cef-ae44-032c23db1370,4cdc7559_55a5_4790_8502_2d5272941baf,2029,2017-11-17 02:46:00.0,vSensor1
315b6fc5-8035-41de-ba4a-4b9aa88c9873,528dc555_4500_4ade_994d_ef37d7098d0f,6084,2017-11-17 02:46:00.0,vSensor1
32d0d9e8-517f-4050-b3e5-43e0e3c80700,61b9c632_00ed_4347_9c02_c857dced4dc1,2241,2017-11-17 02:46:00.0,vSensor1
34020341-6104-4824-82b8-055d9aca0d60,1379db0a_a97d_488f_9f7f_6560a713ea56,1200,2017-11-17 02:46:00.0,vSensor1
34426513-e683-4f36-a6ee-082c3729a7de,03932551_90cc_4ec2_82fb_69cf93954948,1431,2017-11-17 02:46:00.0,vSensor1
34d22011-4e5f-4f77-890a-72af2d028f5f,5b5740f7_69d0_4e34_bc0d_af93d19b0259,6086,2017-11-17 02:46:00.0,vSensor1
3547be22-5647-47ee-a035-f3c5db60fa06,b5bf12a8_1bbc_426f_b402_6134d218777b,6219,2017-11-17 02:46:00.0,vSensor1
35cd3227-b5e2-4544-8da5-908132999b56,d6105c74_2500_49fa_9a0e_bb45559778cd,4019,2017-11-17 02:46:00.0,vSensor1
37f096c0-5c2e-4b66-a558-5107f1574afb,68ca0dbc_f079_4610_a029_ad225ff71d8d,2038,2017-11-17 02:46:00.0,vSensor1
3807e621-a87c-4e22-b5e6-8bbba3ced9d6,d52da2c4_ce77_4a9b_a943_188f8064bdb7,5212,2017-11-17 02:46:00.0,vSensor1
3853ecff-9a3e-4886-8020-774a0ce80fc2,5b972daa_10b0_4d52_ac02_da40974aa100,4004,2017-11-17 02:46:00.0,vSensor1
39011ebb-ac15-459b-812f-b672814ff5ca,9e81369e_f303_4a82_a2c0_566777f60862,2100_9,2017-11-17 02:46:00.0,vSensor1
3b8f1f6a-eebf-4dc2-a462-0811e88cde72,f2aa1437_2b29_4934_9cd5_dcd925deec5c,3026,2017-11-17 02:46:00.0,vSensor1
3c6922eb-3477-420c-b362-001492d2b32f,6200b9ec_96e1_4b64_8d5a_51df623bfcf8,5100_7,2017-11-17 02:46:00.0,vSensor1
42299549-2e42-4deb-b53a-11ceb4eeedf5,1f2699dc_2b59_4bf9_8306_0690c4d9e3bc,3228,2017-11-17 02:46:00.0,vSensor1
44212b14-63ce-4a4e-98b3-527bb961273c,940f71bd_3625_4cea_8e56_516d03b9015d,6072,2017-11-17 02:46:00.0,vSensor1
44d6de79-83c9-4f5d-a8db-ab5a14d6d74a,c941669a_334f_42b0_b620_0234e7760157,4069,2017-11-17 02:46:00.0,vSensor1
457a325a-2ce1-4b56-a5b9-f896c11fb02b,471fd54d_1138_4534_be3d_4bb2c812f1c2,3206,2017-11-17 02:46:00.0,vSensor1
45ecfee0-8a78-4775-9748-2a1894dd0fa8,fdb6e45a_e6b0_4392_b02e_b8d9ad3e4a51,2100_1,2017-11-17 02:46:00.0,vSensor1
48766d2d-2283-4c70-a508-eb3d229c713d,d20da4a2_1475_4aa5_a3ce_58d522de0f14,2228,2017-11-17 02:46:00.0,vSensor1
4c237e58-7136-40b0-b8f0-ca817363c4dd,44afeec3_7f27_4c52_9eea_b7cf4bebf90b,4219,2017-11-17 02:46:00.0,vSensor1
4d515313-311a-4018-8013-0516c464edca,97aae4dc_31c7_433b_8492_3e5d9fc3c307,2226,2017-11-17 02:46:00.0,vSensor1
4e22500a-dc9f-4081-8319-43d6673a7ee0,4c57ce2e_9c51_4179_9f47_5747291a700e,4084,2017-11-17 02:46:00.0,vSensor1
4f5ade28-da57-4a71-b02b-96aab7f5eada,5ca590ea_dc4c_4926_a64c_b311a4f7d319,5019,2017-11-17 02:46:00.0,vSensor1
