008f6771-d93c-4162-96bd-33d7394879d9,34,549,2017-11-18 17:10:00.0,97f2e251_6847_46eb_8312_44bf9fc72b1d
0397265e-3e47-4f0d-be0d-b909c0427e3f,44,1488,2017-11-18 17:10:00.0,8237cc21_f631_48ac_9d9f_73458877eee3
04ac3ccf-bc7c-445c-9ff9-0be5fdecb77a,22,377,2017-11-18 17:10:00.0,9c7b6d00_ca9c_4323_946c_58785c315474
054197c0-1bc3-4ca9-89e0-9b2ac2128446,59,2195,2017-11-18 17:10:00.0,8002ba0e_8006_492d_8f00_67f08316cbb2
055e983a-4f65-49ba-851a-acb4d44bdaec,93,1875,2017-11-18 17:10:00.0,3753d2c2_6c55_4292_b1f9_2b1a78b09f7f
060ab4cc-b8c4-4ad3-9daa-32b41e61c595,49,2232,2017-11-18 17:10:00.0,a1513cce_5d52_47c5_b21f_69806af863d9
074ed666-3f2b-46d5-8b8f-abed76276c89,18,2918,2017-11-18 17:10:00.0,4845178c_c6c8_4dde_a540_a58f9f6acdb3
08a67614-3b7e-4eea-a6ea-d3e33ebc38f4,41,2861,2017-11-18 17:10:00.0,b1e79d58_ce1f_4fb4_8693_c1fc6be2eaf2
093b5c87-8e63-4d69-bac8-7ad7d7c51126,72,3519,2017-11-18 17:10:00.0,8b98136d_3b57_475f_b8e9_8568fb86ccc4
0a579c7d-a05d-419a-9b8f-18ff1e4a057b,35,1077,2017-11-18 17:10:00.0,d34fdb97_e1b3_48c9_9b29_317b7555f8e4
0b0e2053-ca58-417a-a5c7-f09394b64443,85,3467,2017-11-18 17:10:00.0,ec507dde_601d_4db5_b164_aa88a1bafa0c
0ba9448a-3146-4437-bc0c-0aa71e88fd70,43,2804,2017-11-18 17:10:00.0,a3e3e8ec_6c42_43de_8058_0712e91ada35
0c57b33b-6edd-4ebc-b3ea-728db95530b4,85,368,2017-11-18 17:10:00.0,ee3e822e_16c1_4e3b_806f_c79583b16db6
0d492963-c377-481d-9474-367fffef8928,50,566,2017-11-18 17:10:00.0,abbdeca8_44a9_4661_aa5e_5ced480dc55f
0e31b37f-d9dc-4c00-89d2-2ab5f05b4e29,56,1287,2017-11-18 17:10:00.0,a617f1f9_992d_44b0_9aab_b5308c545c85
0ea455ac-2c49-493a-a31f-82b4d9cad642,55,1536,2017-11-18 17:10:00.0,b2ec8f19_13f7_4a65_8210_4937f78971d2
12e06e39-f141-4766-b925-6de86ae7cb55,85,1282,2017-11-18 17:10:00.0,f2ebe8f8_9fa7_424b_8806_8f6c6d9704b3
137d0b62-35d4-4261-9d31-cd50d03bb495,28,1603,2017-11-18 17:10:00.0,aea445aa_9fd4_4ef7_911c_0144e394bcb2
1403b337-4a2b-435b-af43-14bf1013f188,99,460,2017-11-18 17:10:00.0,0b759485_29d3_44f2_a159_b2ce571b10fd
