005866e4-f608-432f-887d-ac0603706f70,18,2700,2017-11-18 06:48:00.0,ac6f1301_ef89_4e16_9c3c_1053111e0bfd
015c5427-3a9a-428d-946d-53913b8d333f,88,2334,2017-11-18 06:48:00.0,5d29cead_46fd_4f07_97be_3fe2c7bd9608
01ca491d-8b8c-4458-baef-30d563b105bf,84,224,2017-11-18 06:48:00.0,99e252d7_a053_40b2_ae96_0cf21e08931e
06265242-7abf-4751-9e2e-55da0398534d,40,2136,2017-11-18 06:48:00.0,e1ea6354_7b05_420c_8dbe_43eeef54a66e
06cf0c1d-8cb1-403e-827b-32b85d5b44cd,2,971,2017-11-18 06:48:00.0,0b759485_29d3_44f2_a159_b2ce571b10fd
088328f2-4f33-4126-a3a2-d00b0e8e918a,9,1502,2017-11-18 06:48:00.0,726b5407_1892_44fb_a6b0_fa9b453aa253
0bc434d8-eb3d-447c-8fb9-60ebfc2c4117,88,1655,2017-11-18 06:48:00.0,cc43d995_ba11_4dc4_b927_84a835bcd04b
0c069648-9a48-4d39-823f-71ab57917501,88,14,2017-11-18 06:48:00.0,070015fa_7582_430c_b53c_37c47a7975f1
0c81b89e-8a6d-4a23-bb58-ee4f7c9bc93e,65,2188,2017-11-18 06:48:00.0,07fdf1f4_3fa9_475f_95f7_5d25ea598bb4
0d606ab3-b747-4db1-b6f5-a4d0738455e8,94,2816,2017-11-18 06:48:00.0,4a0014db_b071_422e_a5f7_1150fd2fe1c9
1128a5df-b061-4cae-b0b4-b3c9b576177d,58,99,2017-11-18 06:48:00.0,106cae01_5740_4907_a0af_24a10c8850e3
11700fea-fbb6-4218-859b-803d3351e17f,4,25,2017-11-18 06:48:00.0,ba8cc007_a86d_4fe8_885e_729dff31de55
143cf930-2a54-4b9b-b92a-2433a6d165ac,42,1616,2017-11-18 06:48:00.0,3ac87264_6c2e_42fd_917e_67ec920e3800
16202a89-5437-43df-9c81-3f59cc1495fe,33,2313,2017-11-18 06:48:00.0,15c557c2_e450_4073_8cee_e66b1a91b3fc
18f39970-d2cc-4054-a200-dd4ced3c50f2,93,476,2017-11-18 06:48:00.0,8c848911_43e8_4c11_8ba4_96279a3830ea
197f913b-49b6-4ce7-bfc6-1145a6efd0df,57,3093,2017-11-18 06:48:00.0,46e8d2e6_0ddf_4590_b35f_fbc93115e495
19f671fc-3fd4-4d37-85e6-954ef32c4bea,39,1487,2017-11-18 06:48:00.0,48cf0ac2_ccb6_4871_be42_48578631186a
1a2e4911-4e9d-4926-a37f-9169bdea189e,2,3299,2017-11-18 06:48:00.0,2e6172f2_25d2_4984_9323_70a36a9df89f
