0072c7fb-216c-4309-8567-a8276afb2d7f,52,2017-11-18 03:24:00.0,75f6d7b8_58cd_436a_9e27_d562c0002342
02bf7f3b-e53c-4b73-a8b5-3623be2e8b5b,14,2017-11-18 03:24:00.0,0150b076_995e_4211_bf17_15fa49cdec9e
03fe6ebb-9b82-4313-a597-7f54c06ca513,25,2017-11-18 03:24:00.0,f30a4c9c_3172_42b4_bb92_55b4b0f16dd8
06fe2905-9ad4-4394-8986-cec6c16653d8,4,2017-11-18 03:24:00.0,ce9a5f4d_795e_4547_a7d4_ec37ac30cb8e
0790addb-b96d-4b2a-9301-b5c80804ffff,47,2017-11-18 03:24:00.0,e9b2c18c_d55d_4bf1_9c2f_9522a527627a
08018d7c-f221-4972-a1ed-7a3d81dc5d77,77,2017-11-18 03:24:00.0,162f83d2_07a6_45e6_a54d_cb5a229556e4
081d122b-cfac-4879-863f-c0af25186950,11,2017-11-18 03:24:00.0,c7313270_4c87_41d5_8611_793e28967ff3
0bc5b29a-2fd4-4de9-acb8-ae3ff8eeca0e,86,2017-11-18 03:24:00.0,8eff5aa9_0d4c_4d39_90c5_ddbb4997572c
0bca7cb5-fc55-402b-88e6-fd928d00b5e4,20,2017-11-18 03:24:00.0,aae1d3dc_3001_4e6b_be55_df5e86b7adc4
0bcdb9d7-db4a-4ced-9b2c-936a0fc385cd,89,2017-11-18 03:24:00.0,09f220fb_4ddd_4cad_acc9_c7d87827baa7
0bf075ba-5048-4483-b12a-59104aae54f2,57,2017-11-18 03:24:00.0,89415b0a_012c_4b64_ad58_3dcd6566b9e4
0cfda3de-cfc8-4b60-a1d4-bf9b2d611f9a,19,2017-11-18 03:24:00.0,5112c3e9_cbc5_4411_99f9_96bbd8a56acf
0d55b1b9-017c-4136-bd82-0710223f6836,50,2017-11-18 03:24:00.0,b174acba_5919_4773_89c5_c2f5b1fb9fbf
10fade81-e80e-48d3-93d9-5d85bd18ab8a,32,2017-11-18 03:24:00.0,9b21699e_f22e_4e81_a820_a74004e0ff43
