00336e82-96dc-462c-a1c4-e0d4cd471bb4,32,2017-11-17 11:16:00.0,763c9a66_ae13_4eea_8fae_4961f11bc0a8
0240167f-d238-4e81-8cc2-9be3aec1020d,22,2017-11-17 11:16:00.0,48a88b7f_9496_49b4_9f6f_288425f64c52
029865a2-9c73-4d5c-bdff-b0c8b61557dd,3,2017-11-17 11:16:00.0,4b00fa2a_da97_43af_ab58_ff5fe5d9669f
0317dca3-64f1-494e-8808-2b410639d90b,48,2017-11-17 11:16:00.0,7eff45af_6b89_4a2f_ac46_e20f203336cc
044a8db0-962f-4e58-83da-74d9a9e56f07,42,2017-11-17 11:16:00.0,fdab31b0_d610_4952_a9d8_48e9e96effda
0510f311-013b-4e00-a134-1da3dffafa69,88,2017-11-17 11:16:00.0,5d11c923_534c_41ff_b51e_2880afc90c1e
051845d0-d9ac-4595-b14e-5b776dc50a48,25,2017-11-17 11:16:00.0,bc2ee943_42f7_41ea_8276_3cff63e5399a
065a9aa8-7adc-48d7-b980-d8da66738781,40,2017-11-17 11:16:00.0,de0f6149_6a69_4041_9a1b_73fad3b24142
07c46ab7-7eae-413c-af29-a04c0528ad16,79,2017-11-17 11:16:00.0,1ab9054c_2b85_41e9_ad6d_430967609451
0991c410-eee8-4a16-8993-7fedbb4760c9,41,2017-11-17 11:16:00.0,8c7f4cbf_ef1e_45e4_a7e9_84665fd6b6f8
0b4f26d4-6847-4c90-8f4d-08687540d9a8,47,2017-11-17 11:16:00.0,1b77f2fd_47ce_4d5f_b402_2f35b5f97079
0cb60eec-fa76-4b56-8575-13789ed129d7,93,2017-11-17 11:16:00.0,thermometer3
0d089b16-a227-42e8-bb07-ac5192c33331,66,2017-11-17 11:16:00.0,c218916d_cdfe_4910_87e0_72d4d93d6425
0e74120f-90a9-4641-8be0-6b6ad7addad1,16,2017-11-17 11:16:00.0,2c5cf239_aa91_4c27_bee6_e2937ea88109
