0100509b-f801-4b10-a2f3-0b1ed2d76d46,3054,7,2017-11-18 08:46:00.0,vSensor2
010681ee-ad65-4110-a187-dab83cb9fe70,6051,72,2017-11-18 08:46:00.0,vSensor2
01afccc6-52d0-46b0-bc5a-9d19fe1b5e96,5066,56,2017-11-18 08:46:00.0,vSensor2
02cf6b71-4f42-4625-a7eb-513296b359a9,4212,73,2017-11-18 08:46:00.0,vSensor2
02d7dce0-baf0-485d-9421-5ce41fb762fd,2004,34,2017-11-18 08:46:00.0,vSensor2
040908e4-c57b-4214-afd8-177f16fb949f,2100_1,63,2017-11-18 08:46:00.0,vSensor2
051b6b3d-0ed7-49b0-99b8-3a1db100d970,5231,21,2017-11-18 08:46:00.0,vSensor2
055b938c-ff85-495e-a52b-6b4aeb41b8ff,1200,50,2017-11-18 08:46:00.0,vSensor2
05e60a99-ece5-4f23-afb3-1543cd25f3f7,6086,80,2017-11-18 08:46:00.0,vSensor2
063b7183-caad-45ac-91c3-3d67bc85f6d1,1413,25,2017-11-18 08:46:00.0,vSensor2
0640435d-8fb3-457b-8f73-ea97372262cb,5076,98,2017-11-18 08:46:00.0,vSensor2
06cda249-a1c3-4ffb-8b98-7c7505835230,4004,95,2017-11-18 08:46:00.0,vSensor2
0779fcbd-9bfb-4716-ac46-0cae4c7a981e,4241,77,2017-11-18 08:46:00.0,vSensor2
084d7834-fe87-4087-9fc1-beea07087fe1,2221,69,2017-11-18 08:46:00.0,vSensor2
08df0503-7355-4bb2-90d6-3802be198217,2038,56,2017-11-18 08:46:00.0,vSensor2
0912a568-d4d9-4372-b038-79c9e1dada2d,3091,81,2017-11-18 08:46:00.0,vSensor2
093e7756-0391-41ea-8025-e8b2e1745a4e,5224,92,2017-11-18 08:46:00.0,vSensor2
0a04ef9f-e5f3-4360-8457-d41d65ce98a5,6044,1,2017-11-18 08:46:00.0,vSensor2
0ad25319-3cc6-4233-8add-0c9f6bcb7cfb,3062,85,2017-11-18 08:46:00.0,vSensor2
0b29a6ae-c6f8-4fd4-bf98-18b6edaa1726,6132,73,2017-11-18 08:46:00.0,vSensor2
0b4031e9-8a93-472e-9805-5ae22af4403d,5241,96,2017-11-18 08:46:00.0,vSensor2
0c91f1f7-2ea6-4b46-8d84-bc1cc687c60d,3086,67,2017-11-18 08:46:00.0,vSensor2
0eb67500-fcb5-4c78-94e0-cda88b051066,3214,66,2017-11-18 08:46:00.0,vSensor2
0fac3395-7fc1-446c-9baa-01e8f13dc7f7,1431,16,2017-11-18 08:46:00.0,vSensor2
0ff35180-85ee-4cf3-bc26-3b6007951037,5100_3,78,2017-11-18 08:46:00.0,vSensor2
10b7c058-592f-4dd4-9436-5adc8fcc5702,6211,34,2017-11-18 08:46:00.0,vSensor2
10d4a7b3-2b8a-4059-8fbd-9e10038022bd,1407,0,2017-11-18 08:46:00.0,vSensor2
1115fae0-9550-4065-9ab5-64e793fb042b,4013,30,2017-11-18 08:46:00.0,vSensor2
11b05e77-ddce-4530-bb21-db9e042491d7,4214,3,2017-11-18 08:46:00.0,vSensor2
124a02ef-96e0-4366-9b03-3d286bd9286c,5100_10,47,2017-11-18 08:46:00.0,vSensor2
12b9db8f-14e8-44f8-ac61-85961cca0efb,5011,3,2017-11-18 08:46:00.0,vSensor2
143007f8-6c3e-4a69-8b89-873a1801a87f,3212,14,2017-11-18 08:46:00.0,vSensor2
14f245d4-c9b8-4b5f-ab0a-6c3df9e01ba9,5052,100,2017-11-18 08:46:00.0,vSensor2
1517cd30-54d3-45a8-ace1-47d6d3d6ccda,6219,74,2017-11-18 08:46:00.0,vSensor2
15b87bd8-a656-4a8b-abdf-811c2bda5b3c,2082,68,2017-11-18 08:46:00.0,vSensor2
15e857df-6290-4478-809c-fe6eb3daa3a5,4072,59,2017-11-18 08:46:00.0,vSensor2
1638f1c6-847b-434e-8c04-0aa84df4957a,3089,65,2017-11-18 08:46:00.0,vSensor2
164c0737-0711-406e-a10f-a2fa11d42865,2084,7,2017-11-18 08:46:00.0,vSensor2
18825e21-484f-46e8-b9a9-e23d3e56e9f5,3056,41,2017-11-18 08:46:00.0,vSensor2
18874d63-48af-4b1c-b81b-cdafe3b0802c,2044,93,2017-11-18 08:46:00.0,vSensor2
18cbb9a4-fc1c-4aae-99d8-8ed18b378585,5208,4,2017-11-18 08:46:00.0,vSensor2
18ee3c7b-4e9e-467f-9c99-f6bad651f17b,2100_4,14,2017-11-18 08:46:00.0,vSensor2
19bf6227-1fa2-4dca-b03d-8194ef9bd497,3013,56,2017-11-18 08:46:00.0,vSensor2
1a11f89e-3c10-4e52-8a32-4628443cbfc5,4008,67,2017-11-18 08:46:00.0,vSensor2
1b2348b0-524b-4d98-a444-5d3e1c368e0c,6210,97,2017-11-18 08:46:00.0,vSensor2
1bde6ae3-1392-4f05-844b-e5a85268eac4,3206,34,2017-11-18 08:46:00.0,vSensor2
1dd9cadc-688c-4692-afca-c9a4d6bf291c,6052,10,2017-11-18 08:46:00.0,vSensor2
1e521349-f1ca-4c06-ac2e-855dd9ab0931,6028,8,2017-11-18 08:46:00.0,vSensor2
204b17b9-c1b8-46b7-833b-18b633d618ad,3100_10,38,2017-11-18 08:46:00.0,vSensor2
214e2884-677e-42e5-8ee1-768939598889,5059,60,2017-11-18 08:46:00.0,vSensor2
21a1bb74-bc28-498b-8b81-27035c319fbe,2032,69,2017-11-18 08:46:00.0,vSensor2
22d6623e-3fee-4f8c-9ddf-c7d0ce8420f2,5228,78,2017-11-18 08:46:00.0,vSensor2
24fb9aab-eeed-46bc-ae2f-32a8544227ec,5089,30,2017-11-18 08:46:00.0,vSensor2
24fd0164-6c46-407a-844e-2cb00996d8d7,5222,36,2017-11-18 08:46:00.0,vSensor2
26f986e4-06b6-41a2-8c65-99f457ed7a88,5061,8,2017-11-18 08:46:00.0,vSensor2
27180bba-3399-424e-ac79-b4571e9f519b,3008,77,2017-11-18 08:46:00.0,vSensor2
27dca65b-f33d-4111-b33d-afb44d291c68,4032,18,2017-11-18 08:46:00.0,vSensor2
281aa423-afc7-4ae6-9591-68617cb952c4,4082,31,2017-11-18 08:46:00.0,vSensor2
2845eef3-ac11-421e-89aa-4c5c44578211,4100_6,84,2017-11-18 08:46:00.0,vSensor2
28ef024c-a98e-45fd-b937-f4950ece711c,4026,99,2017-11-18 08:46:00.0,vSensor2
2b26743e-3fe8-4b33-a217-75b9fc29b834,1600,53,2017-11-18 08:46:00.0,vSensor2
2bd3ef05-5ded-4aa9-99f0-b649b2d62b83,5202,30,2017-11-18 08:46:00.0,vSensor2
2d180854-d103-4519-b36f-f92718082e04,4054,67,2017-11-18 08:46:00.0,vSensor2
2ef4c2a9-ee67-47af-9bce-b160dc14713f,2100_10,27,2017-11-18 08:46:00.0,vSensor2
310d9b60-81d1-475a-b8f5-697c33f02f54,4074,99,2017-11-18 08:46:00.0,vSensor2
32784d2d-189f-4ad4-84ab-308bb51fb4f7,2086,37,2017-11-18 08:46:00.0,vSensor2
32e54f0d-d08a-4c3a-bb77-574bb7f36341,5058,75,2017-11-18 08:46:00.0,vSensor2
344b8c62-b737-4b33-8268-757e6220bbf1,5028,96,2017-11-18 08:46:00.0,vSensor2
35fd2e78-6a51-4cd9-a897-f7b7905f7282,5216,19,2017-11-18 08:46:00.0,vSensor2
398118f1-81cf-407c-ac2c-a3f7b6ad2e43,2202,3,2017-11-18 08:46:00.0,vSensor2
39f74c12-8299-44b2-9083-16a1a93da73f,2058,12,2017-11-18 08:46:00.0,vSensor2
3a28ff3f-caa0-4ea8-a142-4be197b4402a,4088,83,2017-11-18 08:46:00.0,vSensor2
3ab8ef54-0866-42d5-b2df-7733bdcda794,4224,70,2017-11-18 08:46:00.0,vSensor2
3ace6b59-8151-4467-98c5-15fbbdd5a5fb,2051,14,2017-11-18 08:46:00.0,vSensor2
3cec5a86-13ed-425a-b3c0-1dc8312c0a9f,3081,86,2017-11-18 08:46:00.0,vSensor2
3e134408-0aef-42bd-bb26-11ba98d31d9d,5100_9,69,2017-11-18 08:46:00.0,vSensor2
3e27b90f-609b-4f4a-87aa-80a71567c2cb,3228,96,2017-11-18 08:46:00.0,vSensor2
3e6f1387-ee1d-40f0-9f43-6e4c24d5be7d,2241,53,2017-11-18 08:46:00.0,vSensor2
3e983388-278c-440c-a6e6-9add80698cc7,5074,59,2017-11-18 08:46:00.0,vSensor2
3f01ee01-849e-479d-9b15-b0660fb45d21,4219,39,2017-11-18 08:46:00.0,vSensor2
3f3fe2b3-ea91-4aab-b5b8-5b386b6c255b,2099,65,2017-11-18 08:46:00.0,vSensor2
3f99d63d-11e4-4fea-ad29-932431b6e5e0,2059,19,2017-11-18 08:46:00.0,vSensor2
414b15b0-5822-4cac-83f6-4f7209fd80a6,3232,44,2017-11-18 08:46:00.0,vSensor2
4150665f-1b7b-460f-9837-590ccf518828,4228,16,2017-11-18 08:46:00.0,vSensor2
422a5e07-f7aa-40ab-b63e-22f40414bbf3,4044,37,2017-11-18 08:46:00.0,vSensor2
434d0b3c-48ea-4007-8733-fda038921db6,4068,35,2017-11-18 08:46:00.0,vSensor2
43833b49-bf87-4129-80be-c15427bf3bb9,5051,41,2017-11-18 08:46:00.0,vSensor2
43ba0dca-d568-4275-9a98-e1267f30ac48,5002,90,2017-11-18 08:46:00.0,vSensor2
454e7b70-c3bf-49c2-8800-2d3fd48f2c43,2066,22,2017-11-18 08:46:00.0,vSensor2
4592e43f-1b97-4679-a492-1a6f90083dd3,5100_6,27,2017-11-18 08:46:00.0,vSensor2
459f323c-dd0a-4db4-ad5b-b27a48ab4c90,2062,6,2017-11-18 08:46:00.0,vSensor2
45c8997e-99df-4b2a-aea7-a23201843401,6056,63,2017-11-18 08:46:00.0,vSensor2
4656325b-9c8e-4715-a6c3-7d8134b9c2b5,6046,22,2017-11-18 08:46:00.0,vSensor2
474dc6e6-6715-48f7-9a45-865639d0a658,6068,41,2017-11-18 08:46:00.0,vSensor2
47744039-a0dc-46e3-b95c-1b722f671a44,3221,12,2017-11-18 08:46:00.0,vSensor2
47b9fbd8-5e1e-4d52-a7a1-913448f01ac4,1422,57,2017-11-18 08:46:00.0,vSensor2
47f1c099-0140-4ebe-a9cf-6e51667cf5fe,2026,53,2017-11-18 08:46:00.0,vSensor2
4860d9f4-53e1-4c5c-aa99-0790a0bebd93,3100_1,59,2017-11-18 08:46:00.0,vSensor2
495c29a7-6cd8-4b70-ae0b-ea8f27fb8752,4216,14,2017-11-18 08:46:00.0,vSensor2
4bdbe60e-fb8e-45a4-a0ef-32d30cec5bc5,3231,65,2017-11-18 08:46:00.0,vSensor2
4e6f5685-c343-48fc-964c-447c0e85306f,3052,100,2017-11-18 08:46:00.0,vSensor2
4ed9e161-1cd1-4b01-8125-eb5096fcdfea,2028,82,2017-11-18 08:46:00.0,vSensor2
4f28e7e1-fde9-45fa-a9de-284b4d7f4df5,3039,0,2017-11-18 08:46:00.0,vSensor2
51f26802-9b01-47ae-b650-763976740288,4066,46,2017-11-18 08:46:00.0,vSensor2
52b6f896-9233-4a09-8f02-2a39b702e71e,1420,10,2017-11-18 08:46:00.0,vSensor2
52fe1d14-e8b0-4e19-9316-ef1de7cacbd6,3100_7,36,2017-11-18 08:46:00.0,vSensor2
561a527d-afcd-42b4-b802-4b660be967f6,4231,19,2017-11-18 08:46:00.0,vSensor2
57885abe-026d-41f7-9167-48264104cb5a,3064,83,2017-11-18 08:46:00.0,vSensor2
59bb5827-9af1-4435-9b6d-5aac0efa3ada,5100_1,85,2017-11-18 08:46:00.0,vSensor2
5b7233f0-7f0c-472a-a395-86f9d9bc16b5,3038,15,2017-11-18 08:46:00.0,vSensor2
5c5c8d68-bb1d-416c-a782-5b01d89845af,5042,12,2017-11-18 08:46:00.0,vSensor2
5e088dee-9f5e-4b14-b089-11272a6a40f8,6026,78,2017-11-18 08:46:00.0,vSensor2
5e1f225a-b6ed-45cb-9813-f483acbfb2a3,4028,39,2017-11-18 08:46:00.0,vSensor2
5e6ad661-cc2a-4cac-9ab5-dc6e9d48957e,4038,7,2017-11-18 08:46:00.0,vSensor2
5fe4c9bd-5ba5-4037-a432-bd7642d71c68,3100_4,8,2017-11-18 08:46:00.0,vSensor2
6008ed75-b38a-4357-be5e-3b571b1d7b68,2068,91,2017-11-18 08:46:00.0,vSensor2
6146a380-c2ed-4f96-a3b4-8daeed466243,2092,42,2017-11-18 08:46:00.0,vSensor2
62122156-f77a-43f8-8104-687a8a9c11f9,5206,43,2017-11-18 08:46:00.0,vSensor2
625b1e9e-6101-441c-8497-8a52507715e0,5226,69,2017-11-18 08:46:00.0,vSensor2
629f7665-683a-459b-ae32-165af82900ad,4048,80,2017-11-18 08:46:00.0,vSensor2
64f9b632-98b7-4dd2-b9b2-25c7b39606ce,1433,98,2017-11-18 08:46:00.0,vSensor2
6526f710-9a89-4383-ab07-c33d26acfcfb,5221,59,2017-11-18 08:46:00.0,vSensor2
654dd7e4-2942-4a61-8a36-b34eb118f7a2,6136,91,2017-11-18 08:46:00.0,vSensor2
658b33e2-71df-4a5d-913b-47ce0f742104,5100_2,51,2017-11-18 08:46:00.0,vSensor2
666ec0aa-3f42-4b35-85aa-66fe437cca19,4232,66,2017-11-18 08:46:00.0,vSensor2
69991ead-11e9-488e-ae14-0902bf78a44c,2231,26,2017-11-18 08:46:00.0,vSensor2
6a22ea1e-3953-46e1-aaba-96e1b1663c57,2209,63,2017-11-18 08:46:00.0,vSensor2
6a7f591f-a973-4778-9636-ebca9d104e6f,4084,33,2017-11-18 08:46:00.0,vSensor2
6b0afb2c-3415-4bf8-a98d-ae430395a882,3100_2,71,2017-11-18 08:46:00.0,vSensor2
6b60b0ca-aed7-4179-8fad-4f11ebff4a9b,3058,88,2017-11-18 08:46:00.0,vSensor2
6bbab8a9-c031-491f-aeb4-9bec75f9aad3,3011,22,2017-11-18 08:46:00.0,vSensor2
6c00b747-e6b4-4347-811a-9f5597bf143a,1428,77,2017-11-18 08:46:00.0,vSensor2
6c049285-b392-4b72-8c47-1c047e0c8a2d,3074,9,2017-11-18 08:46:00.0,vSensor2
6df4c8c7-0321-4f6b-9e1d-a4d182812c61,3019,40,2017-11-18 08:46:00.0,vSensor2
6e63b46e-e6df-4412-8b61-7fc145863286,1403,0,2017-11-18 08:46:00.0,vSensor2
6f14b231-f7cf-492c-b5d7-abbb90141b45,3234,71,2017-11-18 08:46:00.0,vSensor2
6f427571-fef0-4084-a5b5-54f013ffafc5,2069,90,2017-11-18 08:46:00.0,vSensor2
6ff16075-b54e-42d5-87d4-781c53688ded,6039,98,2017-11-18 08:46:00.0,vSensor2
7076141e-4c47-4e74-89ea-8065d4d1201b,6034,67,2017-11-18 08:46:00.0,vSensor2
70811388-eb2c-43b1-8f74-62e31ed1423d,4059,98,2017-11-18 08:46:00.0,vSensor2
70bfe869-d5a1-47ef-a09c-1588e7b2d149,4206,16,2017-11-18 08:46:00.0,vSensor2
71d6ce17-b8b0-4ef7-842b-fe6eb704d46c,6036,69,2017-11-18 08:46:00.0,vSensor2
724b9001-1252-4ff9-9a12-03cb9a71a1ca,4056,2,2017-11-18 08:46:00.0,vSensor2
72747aea-f649-4d80-9179-39750c3880aa,5204,60,2017-11-18 08:46:00.0,vSensor2
73027e79-b739-4cf1-a4df-fdab5f9a60c8,2243,84,2017-11-18 08:46:00.0,vSensor2
7321cd4c-0f84-463e-8578-714922bbf8e2,2208,79,2017-11-18 08:46:00.0,vSensor2
732afb2b-f490-4f3a-8231-0b86d7b0594b,2228,31,2017-11-18 08:46:00.0,vSensor2
737db486-2df8-4149-b6db-9edb932e91cc,1412,91,2017-11-18 08:46:00.0,vSensor2
73884742-7182-4f66-b26d-262776b3d51e,5212,100,2017-11-18 08:46:00.0,vSensor2
73cd6923-2b37-4b0b-91da-7418449f8cec,2214,45,2017-11-18 08:46:00.0,vSensor2
7492753d-5eac-439b-99ca-a524d9dafd0d,5008,44,2017-11-18 08:46:00.0,vSensor2
78542250-479c-4fd7-9bed-73a9f18254e2,5100_4,92,2017-11-18 08:46:00.0,vSensor2
785e7515-c536-43c9-8dfd-5a57c8287043,4011,38,2017-11-18 08:46:00.0,vSensor2
78854df3-a2e6-498e-bf23-773eb67634a0,3004,47,2017-11-18 08:46:00.0,vSensor2
79998fcf-ddec-4178-9fc7-5d0f99df1ab9,5039,80,2017-11-18 08:46:00.0,vSensor2
7a41c56a-c5e3-4fee-a7d7-dc852ee97ed8,3084,27,2017-11-18 08:46:00.0,vSensor2
7ad51492-7121-4530-8979-28ce24f83009,5100_8,24,2017-11-18 08:46:00.0,vSensor2
7bdd3a57-f307-4d1a-b2c8-aeeab2f02030,3066,64,2017-11-18 08:46:00.0,vSensor2
7dd1f50c-a555-4102-b1c0-9d8df6c8f5de,6049,82,2017-11-18 08:46:00.0,vSensor2
7f462c01-fc34-4840-8e58-c52ee7e2246b,2206,38,2017-11-18 08:46:00.0,vSensor2
