014ee6f3-02b0-47c6-9643-e828c3b10dbf,96,2389,2017-11-17 06:58:00.0,b99d69e8_7396_4b42_b702_815909524a5f
027a4124-14b9-49ab-9a8e-d5698887268c,50,463,2017-11-17 06:58:00.0,38edb2a7_0a5c_4464_87c3_3e2f7acb81c1
0282a379-086b-4d9f-829b-35fa53c286df,85,1024,2017-11-17 06:58:00.0,6b9fed91_1bb8_42c2_9e6b_8bc65baa9ea9
0302b4a9-ce93-401d-b7db-6fa8257021c7,19,1055,2017-11-17 06:58:00.0,8feb1010_253a_4d5f_9549_716d6cf31576
031324b9-af83-4c6b-bd4e-ce96ce58f773,2,239,2017-11-17 06:58:00.0,e039f6c5_494b_462b_8338_3c90be272235
0844fc7b-33f5-4440-80de-ec80d14471b6,75,1830,2017-11-17 06:58:00.0,f12d244a_1e29_462e_8b4e_cd6e407af0f1
08635f2b-fbd0-44e0-b267-6bf75d26333b,16,1287,2017-11-17 06:58:00.0,cdfe4707_469a_4cd2_8838_8e2869c805c5
09a65691-deb8-4147-a1a1-0f352c559cd8,38,291,2017-11-17 06:58:00.0,e578addb_c7ee_4e90_b7cb_c10f6fa99829
0c10e3b9-deed-4f70-893b-fe49af8d8972,76,456,2017-11-17 06:58:00.0,0773bbbe_6dce_433f_9e5d_c31d938b6cb9
0e95c6ce-1edf-411d-bbd1-6c667a7912c8,75,1314,2017-11-17 06:58:00.0,c9aa79fd_de16_4d08_8137_90885b46e079
0f6de158-0404-4056-92f6-b3743d7259c6,25,3053,2017-11-17 06:58:00.0,7e8a86ac_9ffa_4d82_85cc_c070d9da80df
0fa17e01-0d39-46d4-9d55-2dac9475ad01,32,540,2017-11-17 06:58:00.0,63c435d4_bfd2_4173_b4a6_a10508785b6d
0fda8bc8-06cc-45d1-9517-d1f33f35cce5,77,2291,2017-11-17 06:58:00.0,ccbb4042_f3bb_4aad_9879_5b2f2d71e08c
11148aad-627c-4416-ba49-9692d8d2c67e,14,1470,2017-11-17 06:58:00.0,1e867075_9ab4_4d7a_b60b_2dd3f492d6de
13f156c4-4a38-421a-a0ed-97e3928a8b1d,29,271,2017-11-17 06:58:00.0,87cdaeb2_4180_439a_a6c8_f913ae84e0fe
165f0181-12da-4d35-b42a-2be6d8c5e638,76,3557,2017-11-17 06:58:00.0,7629b90b_9784_4731_83a9_8cafe4f9e59b
16f61586-37d0-43e4-8ed1-76a66af40d82,24,2240,2017-11-17 06:58:00.0,13edb542_3b33_4a8b_a9ba_e7e64530dd27
19303fa4-8787-4eee-9e43-ea1865eb8f2d,74,1782,2017-11-17 06:58:00.0,4969e324_f4d5_4052_a7e4_823242d4401e
1b907ddf-1392-4b38-b593-119742e44683,69,2050,2017-11-17 06:58:00.0,da4c5176_be00_42dd_9d19_3168a207c44e
1da679cc-4a26-4e07-b8aa-2764b8d0c8e2,4,1370,2017-11-17 06:58:00.0,51a50970_f09a_47a4_ba41_64cbf378c4d7
22192430-d7d8-4adc-87b1-0f994913d7c8,91,3550,2017-11-17 06:58:00.0,ca93fbed_6a54_4ed2_906b_3a2d1126b39e
24208701-29da-4e27-8a1a-08fa818aaf17,24,2571,2017-11-17 06:58:00.0,289c6b49_2a86_4ed5_a02e_a0ce1fc6396d
26ca2178-bd05-4b49-b800-28ad8414a9a9,42,1543,2017-11-17 06:58:00.0,5cae29ef_7c92_4878_9110_703282904bb2
27291bca-4bca-4318-97a9-15d6718ee562,27,1740,2017-11-17 06:58:00.0,7b124048_b973_4e03_b381_8db4953e5daa
27623932-438f-4d40-8d91-ca7670dc5616,87,1901,2017-11-17 06:58:00.0,d3a608c9_ed1f_4900_b894_6419b0fc4efb
27d26ca9-6c09-4c6b-95e6-5b6bcb6084c4,100,1132,2017-11-17 06:58:00.0,417a2112_f8ca_4305_b601_4a9fa8dad5e7
28336cc9-78c3-410f-a167-801f98f5aaeb,20,136,2017-11-17 06:58:00.0,2b2b70db_3e76_448f_a7ba_8ca8fa2518c9
29954ca4-8286-4ea6-be4d-f27819dedcc1,35,2635,2017-11-17 06:58:00.0,36770a22_7dbf_4b19_ac89_a6c14b6e70d9
29d00dfb-e0f1-4a4c-ae78-3d83b318927c,38,469,2017-11-17 06:58:00.0,5cae0d0f_156a_40cf_bf0b_42c2d8933146
2a1aa3e7-3375-4b0d-91d1-b34c924bd1aa,56,2352,2017-11-17 06:58:00.0,a2e4fcbd_5be5_4dfc_b65b_4ca8fae57996
2b485546-d74d-4f4f-8c59-92df39fc2975,41,2010,2017-11-17 06:58:00.0,38a76526_8da7_43d7_9f4d_8d18a21d064d
2bfae515-fc80-4eb9-944c-fd7bb1fc4bd0,10,2380,2017-11-17 06:58:00.0,7bb02809_6138_4a83_ba38_0eda9171f1c0
2f4f2fd6-547e-4be1-9d5e-e21e5fe9e181,35,2832,2017-11-17 06:58:00.0,ce4a4998_0fef_42cc_a866_54561ee8e55c
31992e61-5f76-4083-a684-6929c59e0ef5,90,93,2017-11-17 06:58:00.0,c2e4b9b1_c31e_4559_b540_fcbe1ce476b9
32539983-ebfa-4149-b8fc-6cc64adececc,95,2773,2017-11-17 06:58:00.0,4876c5d4_7b6b_424a_ba53_440178f7e3ce
32673493-ae53-4865-852e-3768ef87e2b5,87,2751,2017-11-17 06:58:00.0,6e0332f0_6758_4220_93ed_ba6c5c709618
338714fa-6045-4c95-ac4d-7f5a5ef83667,17,2054,2017-11-17 06:58:00.0,5355b4ff_55ec_4e50_b63c_21248eca11de
3438c4a8-acd5-4c7a-bbf0-4f4fdf0926b2,73,680,2017-11-17 06:58:00.0,86740472_f142_4f14_be82_3a47f89fcc47
3476bcc8-d15b-4f7c-8157-f601438ce3a2,14,636,2017-11-17 06:58:00.0,539ae7dd_69e2_490e_9035_e55f492992fb
369dd55e-acd6-4d39-afc0-327714c5e26a,7,1618,2017-11-17 06:58:00.0,2ddafb7f_62b5_4bbc_9a01_bfc14436d372
393511b1-f5e4-420f-90a1-5834a1086840,90,3413,2017-11-17 06:58:00.0,4379ff65_63bd_4e27_b478_31507344ca67
3c2669fc-5da0-4604-9c1b-95cb00b99271,90,721,2017-11-17 06:58:00.0,f97e9f5c_f19c_46cc_ad70_f29dd2cce577
3c32313c-f8ee-4377-92aa-c16b0d4283f4,85,2771,2017-11-17 06:58:00.0,561a2437_be2f_48d5_957e_ba066452d53c
3ecdf8f0-1b8a-4bf5-8672-22337da82e41,58,2756,2017-11-17 06:58:00.0,3d0500c8_4f16_459b_b77c_488b289ae7b7
4170c3ab-0ec9-4523-8bb8-c498b9553ac0,51,3090,2017-11-17 06:58:00.0,9464124f_ccb5_46c9_ab48_72eac3c840a7
4187b853-1ef9-4c06-8789-c6442e327302,30,2299,2017-11-17 06:58:00.0,e4ef34c6_a96f_4783_b3a0_9bbbb8b3f295
41b6fb7d-8879-4863-8498-02ca3ccef1f5,10,2683,2017-11-17 06:58:00.0,e1390499_cfbb_4ca0_8bb6_70793c27cd94
43ad4e9c-133a-45f3-a2b4-9032a442a415,25,799,2017-11-17 06:58:00.0,028a0c13_0561_47ee_82ca_89c544c3ce5c
4608cf9a-5b6f-4dec-872e-a46fe995d1a6,97,3205,2017-11-17 06:58:00.0,bfe6b37e_dc7d_4736_b1b5_7cc858649eb6
4a179e0e-dd55-4b81-8e47-4d6d7b1b82a7,11,1136,2017-11-17 06:58:00.0,4becfa1c_d814_4e68_a74e_d97754853dab
4bceb44c-1d2d-411e-b1c8-2099aa7768af,41,3073,2017-11-17 06:58:00.0,0fdb9e3e_100e_48ae_9a73_3a76a0d706d5
