00004657-24ac-45b8-ab04-f3d4ce817af4,dffc5823_d7e0_499e_98ac_468ab513d331,5221,2017-11-18 01:48:00.0,vSensor1
017658fc-ac4d-4527-8907-90073027ad51,3e523bcf_a824_4102_8eab_f9b9ab6db9c6,6039,2017-11-18 01:48:00.0,vSensor1
01ab5a90-afce-464d-9acf-a4cf980e666d,0277278a_e9a6_4e02_96e1_41c23d595f07,4100_4,2017-11-18 01:48:00.0,vSensor1
023fc9a9-c511-4b90-a5e4-f043375b9534,489f80d9_a7e2_4790_83eb_403d8ac465f2,3211,2017-11-18 01:48:00.0,vSensor1
0512f2da-eb24-43b5-9e96-5b008c8be86e,42847246_5f8b_4fdc_b9d0_7bfd9e8fa0ad,6072,2017-11-18 01:48:00.0,vSensor1
06d87c1d-c73f-4daa-93d5-6f1b6d6e8018,980c761a_34bb_4a42_b0ac_f6d84c842687,6044,2017-11-18 01:48:00.0,vSensor1
097b61e1-caa7-43b3-9e31-685f6c549cd8,79e3547a_52dc_4fdc_8590_0c31542baff8,3066,2017-11-18 01:48:00.0,vSensor1
0a12c493-af8f-4ab7-8e14-62bbb3de5419,6131faea_28b1_4137_95c2_d629ba8ca23b,5212,2017-11-18 01:48:00.0,vSensor1
0a8ddf2e-1915-411a-acff-2957f61cccfb,a21eb755_634b_4e8f_a2d8_66b1318fc0a6,3224,2017-11-18 01:48:00.0,vSensor1
0d5795af-7db2-4eef-8a68-65f1096307fe,e0e92050_82c6_4915_9a03_68a3e66d0cfc,6042,2017-11-18 01:48:00.0,vSensor1
0de2a0de-9ddd-4f2c-8453-f43cf24035d4,3a207c75_90c2_4376_8425_35f59c54f742,6048,2017-11-18 01:48:00.0,vSensor1
10ae15bc-009d-4030-a3e6-1ad9dbe3bcdf,082ef4f5_7b38_4cb9_b361_88a1b0b93d69,2058,2017-11-18 01:48:00.0,vSensor1
10c47c8e-895e-49ca-a4af-7def5fb9562c,f316cf77_8a31_422c_8090_786cb4b8b1b5,5008,2017-11-18 01:48:00.0,vSensor1
11198a14-7187-41b4-a977-ad6c875aa44e,d167f15b_c267_4015_afdd_f5bdd6699137,2074,2017-11-18 01:48:00.0,vSensor1
1371b9f4-a6c3-4925-8f7b-fe4450f8e62b,ebec924e_7ead_42a9_8800_c1d8e6fbc9b8,2224,2017-11-18 01:48:00.0,vSensor1
13792686-9fee-42fa-8866-074a781cddd2,a168a7e1_be04_43a2_8476_b3746c93eee2,5100_3,2017-11-18 01:48:00.0,vSensor1
14bb80a4-14c7-4347-b70a-8bdb5ee6e19a,3d368fd1_09bc_4dd1_a1e5_db9f84844bcc,3084,2017-11-18 01:48:00.0,vSensor1
15814b7a-9a72-4136-b859-ea354e151a72,30a1d1e0_9911_4272_a225_6d2a33248230,5054,2017-11-18 01:48:00.0,vSensor1
180f5a98-64fb-4146-9137-1e595fab6faf,f32430f7_a3e2_47ee_b3b6_8e39b142c119,2219,2017-11-18 01:48:00.0,vSensor1
18524243-39ca-4566-aa6a-ae32d1f49a92,01ab9ca9_e3c8_4f81_8ab3_b16ccff099f9,6044,2017-11-18 01:48:00.0,vSensor1
198f23ea-15fe-460a-81ea-88e4e4309df9,a1549fe5_e2b9_4229_a626_877a5ee71431,3032,2017-11-18 01:48:00.0,vSensor1
19df8e73-834f-4beb-b2f9-ace4121af027,f20b42f5_3507_448a_9d15_4f5b5df9cace,3222,2017-11-18 01:48:00.0,vSensor1
1a85e39e-1589-4efd-af85-6edcae4dbc48,97f96275_bd45_4cf8_a05c_a09eaa336058,3100_8,2017-11-18 01:48:00.0,vSensor1
1c880ba5-fa38-44d4-bd28-b25b2f3d5728,b3d2442e_bf7d_4566_b83c_9b0400c2131a,6211,2017-11-18 01:48:00.0,vSensor1
1c922d61-0378-45fb-9495-039f3e9cf32f,87fd1900_88d1_4956_971a_1047b0a3b511,4051,2017-11-18 01:48:00.0,vSensor1
1d4fca35-88b3-4139-8fe7-b215924dc8c9,524fa860_4af2_4fad_b531_1680313ff28f,2100_1,2017-11-18 01:48:00.0,vSensor1
