007a85f6-4aaa-4979-8d44-d40a9636cbd7,5100_3,25,2017-11-18 10:10:00.0,vSensor2
0108bce5-aa29-4ba5-b7e6-e5c906eda623,3032,42,2017-11-18 10:10:00.0,vSensor2
015df846-ebb6-4ca7-b0f5-0dbfb200a102,3054,38,2017-11-18 10:10:00.0,vSensor2
01ae4126-b59a-45b8-8f66-73fdbbb4f55d,4084,68,2017-11-18 10:10:00.0,vSensor2
02598851-24ec-4a16-ad8f-20f916c66a50,5228,41,2017-11-18 10:10:00.0,vSensor2
027d8e9d-97af-47fa-b2c1-e300091294bb,3026,15,2017-11-18 10:10:00.0,vSensor2
03e57bea-9797-4fa5-8f0f-7c4a6d8eb3cb,4066,1,2017-11-18 10:10:00.0,vSensor2
0455c463-e79b-49a1-8bbf-7c55cedd6490,3069,50,2017-11-18 10:10:00.0,vSensor2
045d7da9-3ed6-4393-913b-c6b4073a9a3b,5100_10,25,2017-11-18 10:10:00.0,vSensor2
04d3484b-41c4-4da7-90a2-2eab4e9fe32a,3089,2,2017-11-18 10:10:00.0,vSensor2
0528619b-eec3-40dc-9984-c30d80cf0a6b,4219,33,2017-11-18 10:10:00.0,vSensor2
066078dc-6875-4818-8ec8-991667c0457c,1600,29,2017-11-18 10:10:00.0,vSensor2
0747b212-4369-4729-add6-9e80238ad02c,4224,75,2017-11-18 10:10:00.0,vSensor2
082661db-1e27-494d-85d9-82b47394d562,2100_10,52,2017-11-18 10:10:00.0,vSensor2
089e37e3-6d0f-49e7-b215-afb6eebc7de3,4211,8,2017-11-18 10:10:00.0,vSensor2
0928f69e-1d82-442c-a201-49e0c13f0979,2072,19,2017-11-18 10:10:00.0,vSensor2
09c3449c-38bf-421b-8bf6-b8ddf68835e4,2044,12,2017-11-18 10:10:00.0,vSensor2
0a31d607-3e0f-44ba-b957-083b5e4d39bb,2214,21,2017-11-18 10:10:00.0,vSensor2
0af621ec-b1ce-4d1f-9bc3-95ee097024da,6076,24,2017-11-18 10:10:00.0,vSensor2
0cbf190d-4666-4204-973f-3331904fe209,3206,35,2017-11-18 10:10:00.0,vSensor2
0cd27c7c-07fe-4237-85cb-8f770dccbbc4,4228,83,2017-11-18 10:10:00.0,vSensor2
0ce68b59-d58a-410a-9149-76a343851eb1,4216,48,2017-11-18 10:10:00.0,vSensor2
0d48b608-5fb1-4c5c-acdf-2d17265a6c09,2064,76,2017-11-18 10:10:00.0,vSensor2
0d91fafd-eb54-4322-ac4d-bb62fe29346c,4226,57,2017-11-18 10:10:00.0,vSensor2
0ec7a48e-dfed-45af-87d4-cdfd24298d5b,5100_7,78,2017-11-18 10:10:00.0,vSensor2
0f9f182d-bf35-4f52-b060-7693abbb254c,1412,98,2017-11-18 10:10:00.0,vSensor2
10d90569-3dff-495b-870e-98efb146a209,3226,37,2017-11-18 10:10:00.0,vSensor2
10e70ee9-4a74-4e37-afc7-11125d4fa7ef,3222,74,2017-11-18 10:10:00.0,vSensor2
115b654d-2e40-4468-a680-82e98b246ced,6136,70,2017-11-18 10:10:00.0,vSensor2
11c10201-0bdb-4568-9c49-640cd7b60b8f,3058,64,2017-11-18 10:10:00.0,vSensor2
11e86c9b-de4e-43f1-8ff5-50b6d070b4c1,3232,60,2017-11-18 10:10:00.0,vSensor2
1448abd0-de51-451f-9dce-33e5a738d92b,2032,99,2017-11-18 10:10:00.0,vSensor2
14670ccc-7cd1-420b-9733-fef5477f76a7,2058,52,2017-11-18 10:10:00.0,vSensor2
148f557c-99c2-454c-8a76-9e3a35474656,4013,22,2017-11-18 10:10:00.0,vSensor2
164a1e2a-a349-4b4e-a8a2-0e076e9be21c,5058,63,2017-11-18 10:10:00.0,vSensor2
17962cf1-6f4f-4042-a896-2a9ebb88db87,4100_8,17,2017-11-18 10:10:00.0,vSensor2
187bf659-6412-40fe-984e-97735f3f73a7,4100_4,83,2017-11-18 10:10:00.0,vSensor2
1bbe872b-f599-4215-8712-2b0a3b51a582,5222,78,2017-11-18 10:10:00.0,vSensor2
1c8bd22c-60c0-4cfd-a121-05e9196a7f74,4100_10,83,2017-11-18 10:10:00.0,vSensor2
1d82e25d-fe45-4ab0-a086-0016ecd2d6b6,6039,56,2017-11-18 10:10:00.0,vSensor2
1da28244-18f0-4f46-a133-cbc885a271aa,2226,100,2017-11-18 10:10:00.0,vSensor2
1e01ee35-a2c7-4ab7-b3af-609da632c924,4088,38,2017-11-18 10:10:00.0,vSensor2
1e07d568-88b1-482b-be80-46bbfce04087,3221,100,2017-11-18 10:10:00.0,vSensor2
1eb15152-6b63-4617-9c5d-f918994cbd1a,5008,95,2017-11-18 10:10:00.0,vSensor2
1fb72301-4cb7-451f-9c11-749e8734fad1,2092,66,2017-11-18 10:10:00.0,vSensor2
206802fe-cfa3-475a-bf32-d54b08f852de,2091,48,2017-11-18 10:10:00.0,vSensor2
2114f185-0ddc-4650-b924-0a514bb07e23,5084,52,2017-11-18 10:10:00.0,vSensor2
21f338b6-34dd-4778-bcab-4bd8d2776c05,4002,9,2017-11-18 10:10:00.0,vSensor2
224e76cd-e9e5-4c04-b832-1684f28fb643,5241,71,2017-11-18 10:10:00.0,vSensor2
22bc8d39-ed4d-4379-99ba-338533c7608c,5029,64,2017-11-18 10:10:00.0,vSensor2
24cdfafe-4aa3-4688-9f73-2e3c4a9618e6,4222,38,2017-11-18 10:10:00.0,vSensor2
24dba586-111b-4214-98e5-90c84ee9ee76,2065,87,2017-11-18 10:10:00.0,vSensor2
25722792-f4dd-40e3-8dfb-fca5e2341b01,2029,67,2017-11-18 10:10:00.0,vSensor2
261d9bf7-6d47-4edc-b33e-da43d1169ba5,3100_6,4,2017-11-18 10:10:00.0,vSensor2
261e996f-d8fa-4e6a-8e5d-27ab31fa0bc2,6092,53,2017-11-18 10:10:00.0,vSensor2
268dca53-fe99-4ac1-a171-2e3acafdb17d,4221,67,2017-11-18 10:10:00.0,vSensor2
278b8b94-7712-4a5c-b10e-6e107f930ac0,5209,38,2017-11-18 10:10:00.0,vSensor2
28caaef1-d977-4ae2-a6ad-039606e72337,4081,44,2017-11-18 10:10:00.0,vSensor2
28f19476-f4b9-4c58-8d93-3891329ee732,2066,47,2017-11-18 10:10:00.0,vSensor2
2958403d-3b7c-4fd9-845b-c3bbc7093400,6072,63,2017-11-18 10:10:00.0,vSensor2
2a59afca-b9ba-44a1-90de-2707dd82af1b,5243,74,2017-11-18 10:10:00.0,vSensor2
2b1ebce6-aa8b-4a4e-a5a1-e65f06c70906,4206,66,2017-11-18 10:10:00.0,vSensor2
2c8b28d2-7d7b-4e72-b485-23bd4c341432,3100_10,30,2017-11-18 10:10:00.0,vSensor2
2e10fd9c-c678-4253-ba7b-1ea5e1b42aca,2099,86,2017-11-18 10:10:00.0,vSensor2
2e80acab-ce27-4d17-a67e-3d8931dd7e74,2082,84,2017-11-18 10:10:00.0,vSensor2
2ee10613-5d51-449c-a8ef-f674f9e9ccd0,2243,93,2017-11-18 10:10:00.0,vSensor2
2f0a65e0-1d06-4f35-86ce-29f8578e0a1a,6088,32,2017-11-18 10:10:00.0,vSensor2
2f7df4fd-fdf5-4694-8ada-3846451f8603,3209,67,2017-11-18 10:10:00.0,vSensor2
2fa1679f-5c61-4ace-a283-e6da63d5e525,2039,47,2017-11-18 10:10:00.0,vSensor2
30cb0518-b94a-4bc8-9534-6e03392fc24e,2224,86,2017-11-18 10:10:00.0,vSensor2
3390301b-1331-47d3-b963-5bcef3a284a3,5088,70,2017-11-18 10:10:00.0,vSensor2
33beed8f-793d-4084-ac16-ee21c7d40712,2069,47,2017-11-18 10:10:00.0,vSensor2
35e8f58e-5425-4d1e-bbfe-a90c90990d86,4099,28,2017-11-18 10:10:00.0,vSensor2
36e7a00e-9a16-4e4c-9eb6-befbd72918c2,2026,33,2017-11-18 10:10:00.0,vSensor2
37f3b6bd-7646-4f8f-b39e-7b9bffcf3eaa,2089,10,2017-11-18 10:10:00.0,vSensor2
389cce8f-87d9-4f77-86e9-48d80ee1801d,5013,46,2017-11-18 10:10:00.0,vSensor2
391de636-25dd-406d-a1b3-ab724ddd78e2,2216,99,2017-11-18 10:10:00.0,vSensor2
39452a11-e8d7-4276-98a2-13781c9ba864,5069,41,2017-11-18 10:10:00.0,vSensor2
39f724bb-665e-4aad-a6ab-f62d3867f0d4,2059,72,2017-11-18 10:10:00.0,vSensor2
3a6e3b7a-f0c2-4df8-9c41-e475c9235a33,4100_3,2,2017-11-18 10:10:00.0,vSensor2
3b104a11-b917-48d9-af1f-524bef77ec19,5212,5,2017-11-18 10:10:00.0,vSensor2
3b12662d-3ed8-40c4-a165-4a1d7b1dec5f,4100_9,18,2017-11-18 10:10:00.0,vSensor2
3ba558a1-dc28-4405-b7e1-97a0d7eeecda,5100_5,43,2017-11-18 10:10:00.0,vSensor2
3e6573fd-6807-4efa-9bca-5c091214690f,2054,57,2017-11-18 10:10:00.0,vSensor2
3ea946a4-9ce3-4b88-a48c-722f0b00746f,5051,81,2017-11-18 10:10:00.0,vSensor2
3fe97453-bd7e-485d-b15b-f5359a940182,3234,46,2017-11-18 10:10:00.0,vSensor2
40a8d35b-fba5-4912-b070-e0cc63d0a40c,6056,78,2017-11-18 10:10:00.0,vSensor2
40c73e13-4148-4699-9622-07a4b5b3a507,2011,85,2017-11-18 10:10:00.0,vSensor2
41dd32d0-460f-428f-95fc-c48c0454b213,4032,50,2017-11-18 10:10:00.0,vSensor2
433b1afc-a201-46df-b100-45ca819625eb,5234,14,2017-11-18 10:10:00.0,vSensor2
437ff12c-ba4c-4226-bfb6-0452e9ae8f76,6028,17,2017-11-18 10:10:00.0,vSensor2
