00abd524-f1ba-4fc5-86bd-7b767ad08323,12,2017-11-17 07:52:00.0,b31e2302_2cd3_47c4_ae85_b8a0f4935ca2
0505d845-e6c4-4bfb-8752-53d0f102fe4b,90,2017-11-17 07:52:00.0,6ae1d8b6_1c10_4b28_83b4_0912ada3184d
0664321f-8021-4b8d-ac24-545fba79083c,88,2017-11-17 07:52:00.0,b662f46b_8e64_4b88_8b2a_23dded980a8d
067529b1-cd20-4974-9454-d673cf122583,24,2017-11-17 07:52:00.0,09f220fb_4ddd_4cad_acc9_c7d87827baa7
08826bb9-b056-4b92-a3c8-b82c8b4c0ce6,93,2017-11-17 07:52:00.0,2b09c37c_5a17_4bcd_a1b9_2b8de1ab6ad7
0888aeb1-f6b0-4c82-b8c2-b75293b3bc2e,83,2017-11-17 07:52:00.0,baf19fac_9ad8_4724_bbb1_ff579cdf1b1e
09696a28-5f69-4a5a-8282-6a5e95655dde,40,2017-11-17 07:52:00.0,47e37fc7_3748_4ce2_972a_0adc7728118f
09829d5c-62c6-49c8-91d2-1b7cd09f5501,70,2017-11-17 07:52:00.0,7c38aff5_b241_478f_9fd6_7f4e4b846ae0
0a21374f-3236-4ed1-8d7b-3077ffe0ca2d,93,2017-11-17 07:52:00.0,01831b65_e5a4_4fd8_ab23_508a1aee9cfa
0bcf4cd7-7d9e-45e5-b5c6-c3fc862d603d,61,2017-11-17 07:52:00.0,cf8d72b1_518e_483a_8e22_541b6d7f323e
0d08cb4a-0bd0-4063-baee-a795f83cf34e,50,2017-11-17 07:52:00.0,4cfef343_1116_4210_85cd_8a05a09feb3f
0e2ff7d1-178a-491f-9ddd-d6f423577eec,9,2017-11-17 07:52:00.0,d17cdaa7_d788_4747_925d_27d91b9aad4d
0f863a61-a069-4cdb-af2e-bfe1e6757a3e,47,2017-11-17 07:52:00.0,f2648b5c_e841_4b1c_8aba_d0c12a491b34
10351fac-2d3e-4dc8-a1b4-f96f537408b2,48,2017-11-17 07:52:00.0,5fdf6ced_0dac_44ca_9fdf_40e365585962
12151a53-e5a5-446f-b1ed-5ca45bb6bd92,48,2017-11-17 07:52:00.0,f612bcf1_aab8_49ff_9c1e_7d04ba91b7a4
1360c1fc-d80f-4017-92c1-ba163e3d2f84,75,2017-11-17 07:52:00.0,aa7f7879_1ac8_4ef3_bd4d_5080b30bf032
14075294-363b-4877-a492-48dae37a5d6c,51,2017-11-17 07:52:00.0,456bf42c_0f81_4547_b22c_584e2013f6e9
1684e11b-8479-4bba-a28d-233a04e4637f,34,2017-11-17 07:52:00.0,42affc90_cf8b_479d_84a8_8d5bb2df3bdf
187d72a5-567c-428f-8f35-f9691e326a48,33,2017-11-17 07:52:00.0,cbaa806b_9db0_4eae_9288_e6a5ce6e0ed9
1e6f4c8c-dfb8-4db9-8b83-49332c1ae1b3,70,2017-11-17 07:52:00.0,b9874029_3ca9_4471_b7f4_68edd79a2ce6
1f075858-b40d-449c-8544-4561405c0e00,15,2017-11-17 07:52:00.0,2ccfcfd1_8166_446b_b445_781b58404bd8
2001b358-5c2e-4851-aa21-dd2e235ce8ed,68,2017-11-17 07:52:00.0,28e29c29_c3d9_41f4_9643_55ff8d7cc5ce
20c99630-9a47-43e5-a116-1e76b51d0f42,30,2017-11-17 07:52:00.0,9b228fb2_e15a_49f6_8971_0d689b5c5f92
215555a0-3b07-49c5-bbe9-1cc06ebd2bec,72,2017-11-17 07:52:00.0,d6a46a77_8716_4653_bc64_347bbccca4d4
216c55c7-5c8c-4fac-9f12-60cd848e2893,15,2017-11-17 07:52:00.0,b1617d7e_512f_42ec_a643_91498d88c9ac
21cd479f-5067-4c73-aa50-6195c1b3f51a,60,2017-11-17 07:52:00.0,5e6d7a6e_39ca_47bb_84f9_0720ac5c61f3
22180751-36fd-4bb1-8eb9-7dd6a158a129,72,2017-11-17 07:52:00.0,a57b0847_b141_42cd_bb60_35ba5de5ac2a
22e4abe8-b5b2-4b51-9034-230c2674ae39,31,2017-11-17 07:52:00.0,c897d703_38fa_4985_a1ee_69d53d26da68
262c3fc8-a9d6-45c1-a889-cae1992f5454,38,2017-11-17 07:52:00.0,22f24bdb_1b70_445e_920a_2d0b8d309994
27b3dda3-aea6-467c-94b9-72b3901ead91,63,2017-11-17 07:52:00.0,beb3d9d2_53e7_4646_ab31_d10e27edad48
27f1ee60-4cb8-49da-9fae-7b00acd37a57,69,2017-11-17 07:52:00.0,2317d025_9728_4afe_99ef_da7e2eb9cc65
2b58b8d9-61e0-4edb-bb05-100c6525579d,53,2017-11-17 07:52:00.0,2ce0513b_dd77_49c3_871e_2a145d4a4515
2b714d4f-0341-457d-96de-f450cc85a1cf,81,2017-11-17 07:52:00.0,a68251c4_658c_4ebb_85d6_65c12f3dff66
2bb34215-1681-4f73-bc87-35ec29e23b5a,28,2017-11-17 07:52:00.0,f9e5d37c_4230_44d5_8dbd_cd312174dfa8
2cba9868-bb2a-4fb6-acdc-f7158c4db2c6,57,2017-11-17 07:52:00.0,d7bd00cb_2bb4_4922_85ce_4549f5f9d138
2d205ac8-907a-43a7-9878-8c091e0d971f,76,2017-11-17 07:52:00.0,cb23b0ba_1602_416d_b273_4a7b708995d3
2e651d2b-3b0f-4b35-acc5-c68192b6bf97,42,2017-11-17 07:52:00.0,407ce597_20d4_4aaf_83aa_8e820b77a0d2
30535681-0618-42be-803e-176f85758b83,69,2017-11-17 07:52:00.0,c7cd6644_cadf_45fd_8928_a07558466e80
30d15919-52b7-411e-bf74-a08ebe385af0,28,2017-11-17 07:52:00.0,566cbbc8_7750_472c_ac71_e5ab1d08169e
314f2e29-1796-4f4b-8218-9b3b789afa6d,14,2017-11-17 07:52:00.0,bede41df_507e_4501_8d1a_8a09a5a85962
32277b44-665f-4ed9-b4e8-4e12c4463088,71,2017-11-17 07:52:00.0,4a9b9004_f273_4f60_b890_311aaf29df2c
32dd18bb-a105-42b8-8186-428a951e33ba,93,2017-11-17 07:52:00.0,94de3b8c_425a_4a93_8241_1fc884850741
32fd45ca-718c-480d-a4f5-8fcef8c2538e,49,2017-11-17 07:52:00.0,709b4aef_839c_45cb_a6fb_42328cca9a53
3373d27f-9ff0-4715-acd0-3d372b8a2f12,89,2017-11-17 07:52:00.0,830b5320_dcd6_4a3c_85fe_9703382cda41
3544b170-cb11-4057-9c08-9b43fae5f20c,76,2017-11-17 07:52:00.0,ac89c6ad_53b6_485a_b17b_ffec29ea0035
3595c6ad-26a9-4333-8171-400da92a4cdf,71,2017-11-17 07:52:00.0,c2212b25_da9a_4dd1_b73e_4847d0d5be6b
35da1efe-c9b9-46bf-9d24-09dc46f71050,10,2017-11-17 07:52:00.0,5a6287dc_fb56_4bd5_8021_e5bee03c6b0d
36cf07b3-313e-4408-817e-77cb5873f96b,77,2017-11-17 07:52:00.0,5820abce_7ccd_4f84_974e_698146b4223c
3762f4a5-69cd-4257-b7de-55d3ceca5030,16,2017-11-17 07:52:00.0,8b0652fc_0ba1_48bc_8033_70e35543cee4
37cf1e38-fb60-4b5a-aeef-f33982606ffd,49,2017-11-17 07:52:00.0,bfd24257_0c53_4dd2_b1aa_70e021d65c34
3862c76c-9548-4fb9-88d2-042a36c8b306,21,2017-11-17 07:52:00.0,f8d4e0cd_b1f4_4bf1_b8f8_2f8099597a2a
39b105aa-c1d3-41da-a472-fb2ffded5cd5,83,2017-11-17 07:52:00.0,8b508d6a_f12c_4b93_91c6_8754271c2f16
3c3beb59-ce8a-4079-96e1-b07b927048a0,14,2017-11-17 07:52:00.0,thermometer6
