018dc06b-4e3c-4a83-80cc-43f930daaa93,86581e77_00de_4391_a6ff_56d55bb6a53e,5231,2017-11-18 04:58:00.0,vSensor1
01fbaf48-7387-4c27-8b3b-7d5a78801ede,9f44b004_18c6_4174_b6e7_9653a06de085,2002,2017-11-18 04:58:00.0,vSensor1
0445d19b-2bd1-4ab0-b767-fe112ac112ab,2a1faa45_46f7_4d0d_b422_b3532ce966ad,2086,2017-11-18 04:58:00.0,vSensor1
0557afc4-f74b-4e2f-a324-1e0da859e01e,c95fb750_4bbd_4a41_ad65_57c0d3b02c0d,3100_5,2017-11-18 04:58:00.0,vSensor1
05e64f79-0eef-4eb9-a3e6-3f596d3e3aab,78db91de_b953_4c4d_84fc_0bec10bc9448,4011,2017-11-18 04:58:00.0,vSensor1
067e1232-9e8c-4049-bca7-85536ef14599,b656632f_ede2_42f4_9aed_ac6c2dbe66fb,2028,2017-11-18 04:58:00.0,vSensor1
06f6156e-df0d-4afd-9273-b5adeaead5bd,47f5087f_2295_4d82_9561_15babbd2670d,3052,2017-11-18 04:58:00.0,vSensor1
0873bcb2-a44c-4b96-bdc7-70f3392d1995,fdf54d00_2a2f_4171_a8bc_89c4d1be1157,3211,2017-11-18 04:58:00.0,vSensor1
08a8f41a-ce00-41fe-88e9-d41253d4cfb9,e8d48ac3_9604_4ec4_9dff_a6e0f681e229,5100_8,2017-11-18 04:58:00.0,vSensor1
08ba33d2-e7de-4694-8a1d-b9b62e76d07c,333fc4c2_a058_4919_b270_74d152889eee,3100_5,2017-11-18 04:58:00.0,vSensor1
091fd51a-0b5c-4412-af47-e437215509e5,2dc56ebe_d563_44af_a0a6_cdb5e469d1cc,3089,2017-11-18 04:58:00.0,vSensor1
09ee1834-3537-4e88-b934-99305075a522,760779cf_6d59_45fa_a16a_4b96cb94bd27,4100_9,2017-11-18 04:58:00.0,vSensor1
0acc2ee1-be52-4c6e-a69d-3f1d31cdbd37,362df18c_3df3_497f_8124_c649ad74f591,5048,2017-11-18 04:58:00.0,vSensor1
0b96f625-e19e-465f-bf8c-7602f5389d8e,3ce7b3b0_c192_4782_a458_3896ffc92415,1300,2017-11-18 04:58:00.0,vSensor1
0c8d4ea6-fb14-4d1b-94c9-f87841f56e25,6dc775ae_f804_4ffd_8b30_103341bbacbe,3026,2017-11-18 04:58:00.0,vSensor1
0e7fc61b-e059-4c88-8ef4-ab30ea3983fe,045de734_58d9_427b_899b_1f3717fe839f,1423,2017-11-18 04:58:00.0,vSensor1
0ee80372-7119-44e5-be41-13b9a2b722cf,b789b1bb_2bb8_43e2_b9bb_c5d2a8c5bff6,3051,2017-11-18 04:58:00.0,vSensor1
0fa25827-0cd8-473e-b120-5394086891d7,49665ef0_2ccc_494e_9ac1_cb92384936b9,5066,2017-11-18 04:58:00.0,vSensor1
0ff9c1ff-655c-4cda-a4da-88e5f1ec6271,f44d471a_89b8_45cf_9cdd_68eeeec9d31e,2054,2017-11-18 04:58:00.0,vSensor1
1295ae3f-7690-43cd-96c9-4c51883832cd,21582d39_16d1_4ac0_9b1b_c41a08f90b92,4089,2017-11-18 04:58:00.0,vSensor1
12f0c298-091f-4d8b-80c7-d447977bbf3b,04bed9a2_d9c5_441b_98aa_0de22760a43f,2202,2017-11-18 04:58:00.0,vSensor1
16af2052-cf03-4c7f-bc50-7cb0e15ff015,0745ea4a_e6b1_4655_814b_851aa2528861,5222,2017-11-18 04:58:00.0,vSensor1
17889a0b-bd5c-4678-ac9a-e342c113c485,acd13e9b_e786_4bba_81ae_648e341a3387,6082,2017-11-18 04:58:00.0,vSensor1
17940584-3d23-48c2-9122-9bea48a9ec5c,85b3e852_b833_452d_b65c_fda8c41951f5,4086,2017-11-18 04:58:00.0,vSensor1
1857325c-5907-4267-a3a0-d90a5010cf2f,99bf14bf_7595_4e02_8750_8a64077f398f,5212,2017-11-18 04:58:00.0,vSensor1
19e8aa1e-9499-4b58-94e7-e1e70b781333,7cc7dbc6_de2c_43b2_9529_53f226de9858,4100_3,2017-11-18 04:58:00.0,vSensor1
1b4e38a1-8226-4924-bddf-5f7c52964217,660a657c_7834_4236_a2d8_a32d779c25a0,2072,2017-11-18 04:58:00.0,vSensor1
1d8f8695-4cf0-4980-ae6a-ff08cd49ce75,1f3d5bd2_b4c6_41da_92e6_220ef4020da5,5211,2017-11-18 04:58:00.0,vSensor1
1e93d730-9a2e-4691-9e8a-41ae2e277437,671341cd_a4df_4de8_842f_618c6ecca7be,6082,2017-11-18 04:58:00.0,vSensor1
204131d8-da59-433e-885c-42744427cbaf,ee5a6d04_1c5b_4fd5_b71f_8fa5bab3c320,2100_9,2017-11-18 04:58:00.0,vSensor1
