01f11da9-3a38-4a9e-a2a1-11954d75c133,31,1041,2017-11-17 23:48:00.0,21d8d8dd_5bf5_4ad1_9559_cca9c0fe27a7
02bf7fd1-e754-4a0b-9db6-99d8a7569664,65,2198,2017-11-17 23:48:00.0,2969e8e2_0d04_42ec_9058_d97d57fdce4f
06d8f47e-5ae1-4a6a-a909-04ca0e90bf36,27,3540,2017-11-17 23:48:00.0,3cf588a8_793c_4999_9916_024376e1d1ee
084871cf-5717-4792-8238-48474695f5d8,78,2740,2017-11-17 23:48:00.0,24945612_d9c0_4de1_92ae_9e0bc153c835
08f6742d-2870-463c-9585-cc748d9dc194,82,2713,2017-11-17 23:48:00.0,f405e0f8_87e6_48a7_9059_96cd1e02cf3a
09085b8b-51f9-4db1-92a4-4c0c3229adf3,15,173,2017-11-17 23:48:00.0,b4a90289_0dbf_4a4b_b944_58eaedda172d
091ecb3e-6bf4-44f6-ae84-fa8e69986036,33,1582,2017-11-17 23:48:00.0,a90f8e8e_fadf_48f2_a99b_5ff5ba310ac6
0a689593-efdd-4f0e-ba6f-46e338eb2aa3,2,867,2017-11-17 23:48:00.0,88ac4b93_6568_4f25_988e_95c9593522b9
0aec6aa4-a673-4be8-bf1d-4a4afa967113,13,2311,2017-11-17 23:48:00.0,4e2b7687_d100_4c7b_a09d_63764cf9cb87
0c10a99f-ce6c-4dfa-9fc6-708803ca3dad,4,2173,2017-11-17 23:48:00.0,88dd6e67_7116_4225_a1bc_f8eb5370c848
0ec1dbda-e691-4647-95be-2630f7e7927e,97,453,2017-11-17 23:48:00.0,070015fa_7582_430c_b53c_37c47a7975f1
0f53e642-d1f7-4d42-a950-f0c862f5d42d,24,2958,2017-11-17 23:48:00.0,3dc84ce5_de04_4dd2_ada0_0802d954a1e5
0ffeb803-e1c9-4a78-b4c3-5faac72efce9,63,648,2017-11-17 23:48:00.0,3decc451_6611_43c8_9fdd_24c3dc6aaee8
119f05e3-06e5-4ab4-bca8-35eadf40fe67,61,1049,2017-11-17 23:48:00.0,594919c4_35d6_4727_972e_709e0d11ecbd
1282afa4-0b6f-47c2-94e5-1a218986cdf3,75,2998,2017-11-17 23:48:00.0,6bb209c3_3f87_4f8d_9d97_9816db03c7a2
12e43b05-d903-4dc0-98e6-b23605484eec,4,3156,2017-11-17 23:48:00.0,ec5cbcb5_f78c_4169_a3bc_de973ca3e072
1338eeba-9a73-4417-8c75-0f8dde149760,4,890,2017-11-17 23:48:00.0,7ebc3af5_470b_4e38_88ad_04605a342370
134cd399-056b-471e-a1c1-2e2019ff4293,26,1964,2017-11-17 23:48:00.0,35fd6ddf_d61c_450f_a861_e7db1faac761
158ed43f-77f4-417a-9863-52e1f5124df3,54,3551,2017-11-17 23:48:00.0,65d6faea_dfed_4256_93f4_5ad903343003
161ce378-33ae-4be4-8692-698b17dbe5f1,49,1998,2017-11-17 23:48:00.0,a4a7b87c_f803_46f9_906b_a4c1abbae453
17674f34-6be8-4ee2-b8cb-87a065fc48a5,29,3393,2017-11-17 23:48:00.0,e88fe2f5_df5b_40c6_bc7e_bfc7b7ead0fc
178cffbb-7944-4e7d-b0ed-0bdb4ae8870d,40,1584,2017-11-17 23:48:00.0,7996d9a1_7450_4d96_af4b_5e5dab3e5710
1b134456-57f6-4964-84d6-ff2fbedcadf7,85,188,2017-11-17 23:48:00.0,d5ed2ce6_7174_4409_9595_139058b0934b
1bd767fe-3bec-40f8-90c7-2de8c97ab8d0,9,2513,2017-11-17 23:48:00.0,f73f2af9_afcd_45a5_b88b_ffa261666f4c
1e4f6c02-1892-45ee-a07a-b7012df8099a,73,1038,2017-11-17 23:48:00.0,18fbfb27_511b_4209_bab2_0683ccb48efe
1ebe7597-d175-4820-a5d4-ad234951dc5f,24,1228,2017-11-17 23:48:00.0,911ae3ab_4497_4b71_82bf_e8ad9c0937dc
20f2018e-8d01-4a69-81a4-ef442f5d8266,71,1089,2017-11-17 23:48:00.0,99e252d7_a053_40b2_ae96_0cf21e08931e
21d12831-a93d-49a7-a6af-c0bc34e624c1,55,1031,2017-11-17 23:48:00.0,ddc44f22_a3ad_4efb_9028_e8affec6f4a3
2466c3e9-d405-4a9c-8840-165d1b8f4b4f,16,225,2017-11-17 23:48:00.0,90476000_4187_4068_93d1_945ae14ffe31
25eff732-de56-4287-9511-20a0b1b576ad,10,2740,2017-11-17 23:48:00.0,80034f2f_7dc6_45f2_a3cf_35dc8ff79d8d
295c8623-177d-4139-9465-4ce7cccb96fe,35,2324,2017-11-17 23:48:00.0,c0a2cf0c_fe78_41a1_a0d8_cf08f566f6ad
2964c55d-41b6-40be-b464-87dec4b44d32,31,802,2017-11-17 23:48:00.0,539efba1_6520_48ac_b078_4ea6951747ad
296bb99d-f3f8-470c-a7a4-72db5851d7a4,15,1891,2017-11-17 23:48:00.0,f5289d52_dc76_4684_819e_05289a449188
2adfd8aa-cb01-4e83-b08e-9b5cb73ceba4,65,107,2017-11-17 23:48:00.0,31ff8bd5_3c2c_4507_ae9b_f9ccb5e5a341
2c7947b9-ccd7-4abd-8920-9b34b6a75e6e,100,429,2017-11-17 23:48:00.0,8ed08ee7_5cf0_4438_91d2_dc62181d582d
2cbe7609-c9fe-4904-a573-f4736e0f1dfc,36,1790,2017-11-17 23:48:00.0,ea0175d1_c0fe_46b4_b5aa_63c5cf4b1593
2d7cbb1c-26c4-4282-b171-955728575741,39,59,2017-11-17 23:48:00.0,8441e3ad_eca6_4c1d_be76_a5ab94d0c6d0
2ece0700-9bd2-4dbd-8dc6-a9f61d28ca42,43,1624,2017-11-17 23:48:00.0,01b3ba31_65ec_4f8f_b6ec_882c83a1c559
2f07824b-1eae-46c0-8b51-2c6dd7fd7e68,13,2004,2017-11-17 23:48:00.0,b99d69e8_7396_4b42_b702_815909524a5f
300dd9c4-d152-4500-bb6b-89b355424d43,24,874,2017-11-17 23:48:00.0,f3ffe76d_89d2_48aa_80bc_c540f89eadf7
335a0bb0-6e08-4e12-a98b-b23107a32409,61,3065,2017-11-17 23:48:00.0,4aae5536_d242_4f8d_8e8a_822c88e78afb
