08c16310-3c9d-464e-91b6-146bb5edc484,727910d6-44b4-4c2f-9750-885f0bfe7ba5,2017-11-17 19:22:00.0,3143_clwa_3209
095ba206-122a-49ea-b362-0c55f83310ac,d4213b22-bb7d-4fee-93c2-671d70fc42c6,2017-11-17 19:22:00.0,95b22828_36b4_4f51_b748_e68d0804872d
09b81894-5a0d-4907-ac6d-129244970a87,5f7d3000-c4f7-4e28-86c1-d4777936ddf6,2017-11-17 19:22:00.0,3144_clwa_4219
0d33aac4-9c0e-4fbe-bd99-c153ae62f9cd,7862e595-d369-4dda-b84b-3f5f621478c4,2017-11-17 19:22:00.0,3144_clwa_4219
1058433e-e89e-4b61-8e5a-3c8e8148f6d8,31e332f8-6d77-492f-afc9-92a23ed27dcb,2017-11-17 19:22:00.0,3143_clwa_3219
175b42b1-aeba-49ca-a2fc-78b680f231d9,eb085836-67d4-4715-9f1b-11ff69adf9a1,2017-11-17 19:22:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
1b527360-57f1-4fc7-beb8-27e60e773d86,de57bf75-f4ab-4b10-8da0-b07192dad0f4,2017-11-17 19:22:00.0,3142_clwa_2099
1c292c27-b672-43d4-9eef-717f8d4acb72,341cd772-2430-4cf7-97db-fa8e713aafd3,2017-11-17 19:22:00.0,3146_clwa_6217
1d549648-1f98-4520-b6fc-26401766bc0a,c7dde52b-cbe2-4a4e-bb7d-c380ece1c027,2017-11-17 19:22:00.0,3144_clwa_4059
1fd15342-ce85-4aee-a96d-c773e297feae,810444d9-9536-4b6f-a9d7-bcc60d93a530,2017-11-17 19:22:00.0,3143_clwa_3209
215e3496-afdd-4dc0-a738-79909b7efb7b,a8c7e3bb-4388-4e89-9d70-7a1bf1c430ab,2017-11-17 19:22:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
21f26b74-cbd9-4ce6-837e-3b0dfbd2f39a,184751a1-518e-4185-86fd-3a3c16f2c6ab,2017-11-17 19:22:00.0,3144_clwa_4219
26f940e9-7f88-4a68-9e74-2c1b59cc4c3c,fe02473c-8e4d-4e7d-a12d-59c4aac1f21c,2017-11-17 19:22:00.0,3141_clwa_1200
273792aa-2d00-436a-b041-64ff2d710377,38ec3417-e594-4fea-bdba-2e3339fad1a2,2017-11-17 19:22:00.0,3144_clwa_4219
2d5c48f8-d560-4d0e-a2bb-e743d960802d,ce7e5295-84e8-4ef5-99b4-6c00948241b1,2017-11-17 19:22:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
2d6ef7ff-3d7e-4eb5-ad4e-e29291fcc506,652b8d16-f342-42e9-9224-05dd69e84fff,2017-11-17 19:22:00.0,3142_clwa_2099
2f27c353-32d6-40f6-96db-8b6cc251f87e,592d203b-ad0d-418d-adf3-bebbf5e38895,2017-11-17 19:22:00.0,3141_clwa_1200
33d9a3a0-3dfa-42d2-9d79-e87b16ae3de1,5bee818e-2bc3-4c2b-8434-754f5e94f6c9,2017-11-17 19:22:00.0,3143_clwa_3219
35f9598e-92db-4352-be93-afe7ff386d61,38ec3417-e594-4fea-bdba-2e3339fad1a2,2017-11-17 19:22:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
3675a270-37d6-425e-9b56-005d100ce63f,01a6e363-1d97-44d7-9bb9-8c2a623a552b,2017-11-17 19:22:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
3830e0ff-9911-4865-8e54-41710fa8d6b3,e9a1dc54-524a-4275-a2c1-c8d30fd57c9f,2017-11-17 19:22:00.0,3142_clwa_2099
38b38cf8-cc2e-4693-bd3f-2c713fbc85df,4d3bce47-1b7d-4308-a0af-7bff58b0f625,2017-11-17 19:22:00.0,3146_clwa_6217
397dd0ae-4782-4fe5-91f6-cb70d8510694,a9be2c8d-97a2-4481-84b2-9debdaddcc0b,2017-11-17 19:22:00.0,3142_clwa_2099
3de8ae1b-600e-4674-b1e7-b9e40cb46134,adad5fa6-6b70-4427-87cb-4072288157b1,2017-11-17 19:22:00.0,3146_clwa_6217
4113373c-6a75-4777-a846-9414b433901f,a033454b-f9eb-4362-89c9-2178d181a469,2017-11-17 19:22:00.0,3146_clwa_6217
45979779-df2d-49ac-bd31-b6dd6a4cdf74,e0544c49-4f29-4d33-80f1-c9862b16fbaa,2017-11-17 19:22:00.0,3144_clwa_4059
47bdcddf-10b5-42bd-8b5b-8d4c805635a5,13ad8cd1-7b47-4b9e-bbcd-b51a223860a8,2017-11-17 19:22:00.0,3144_clwa_4059
4ac3c3c6-ea4f-4f58-ae85-92a1971f5911,d1520ed8-3509-42ec-9e20-163b6a373c5a,2017-11-17 19:22:00.0,3144_clwa_4219
4f4aab4d-7c52-4b67-ba0d-cf45d21ba7a1,f4390eba-5a65-49c0-a904-0db03af19c0b,2017-11-17 19:22:00.0,3143_clwa_3209
51661df1-cea8-4639-acfd-fdebf1a91089,78dc82d6-aeae-453a-b401-d03d90020039,2017-11-17 19:22:00.0,3143_clwa_3219
52bb01c2-693e-4aa0-a633-87be8231befe,811c1668-2362-45a4-9c9c-294fd5140ca0,2017-11-17 19:22:00.0,3144_clwa_4059
55fbc31b-7f9d-414a-b824-be86dddcc1e4,7e98cee6-abb3-417d-83ee-2c50d0f3cc46,2017-11-17 19:22:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
