01410f90-0482-4f8d-99a8-febe69dd2ecf,1194546e_66a2_4982_ad6b_08ec6e6643e3,5241,2017-11-17 13:22:00.0,vSensor1
030eccb5-c6db-478f-be7a-c18f8f89ea2b,87abdd31_bdc3_47ef_89ad_5d076b6be9d2,2064,2017-11-17 13:22:00.0,vSensor1
0819dcc6-1ffa-4938-89cd-ec97937c9576,671341cd_a4df_4de8_842f_618c6ecca7be,5069,2017-11-17 13:22:00.0,vSensor1
0908a322-3906-4509-86dc-7147091db0ff,540a4645_dd05_4e1e_afca_224402d0f82a,5216,2017-11-17 13:22:00.0,vSensor1
0b671ced-7a26-4637-ba7d-1f74e40af983,12f9151b_f77d_4c40_aba5_bbf411b52c38,2204,2017-11-17 13:22:00.0,vSensor1
0b6d91ca-824a-4a38-9305-3ef5c419902b,6a6d75a4_663e_447c_a334_a63342017bde,5216,2017-11-17 13:22:00.0,vSensor1
0ba1dd01-638b-4f56-ac0e-f93f0d26df9b,92638418_d73f_4809_81e3_f0780b397f01,6213,2017-11-17 13:22:00.0,vSensor1
0c7447ae-b067-4960-b420-b2859852b1d7,b155f59f_5051_4027_8400_4140f4e59694,6218,2017-11-17 13:22:00.0,vSensor1
0cd92f18-eb2b-4e19-8fe2-a177ac1c5bdb,0b083091_1740_42df_9d5a_254d729a969c,5219,2017-11-17 13:22:00.0,vSensor1
0cfc2bf1-5677-44e9-91c3-e5997bde4cb8,d9ca9de3_d74b_497c_ba69_19002c875dbd,6028,2017-11-17 13:22:00.0,vSensor1
0f53a414-157f-464a-9989-b9777e697360,252ca0da_3f81_4952_bd73_a98ff716fb1f,2029,2017-11-17 13:22:00.0,vSensor1
0f76c7b1-c2bd-4017-a6d3-67994b6b90d2,038ab0e1_15bc_45f2_b78c_d6271b51c263,4011,2017-11-17 13:22:00.0,vSensor1
10f5935d-c433-4efc-a5ff-9ea238f8c997,4cc6ce0b_36ed_491d_a850_02bc87a029bd,5081,2017-11-17 13:22:00.0,vSensor1
11b644c5-a3f6-432c-837f-94807693bd9e,2f75a909_d617_4eef_b14c_ac71036a1008,3011,2017-11-17 13:22:00.0,vSensor1
12f11e4c-3c59-4cf1-ac42-5bbf7838466f,c95fb750_4bbd_4a41_ad65_57c0d3b02c0d,4204,2017-11-17 13:22:00.0,vSensor1
1397da51-de3e-4dd7-8352-d2fcaa6904ca,dffc5823_d7e0_499e_98ac_468ab513d331,3081,2017-11-17 13:22:00.0,vSensor1
166a8228-12b9-4239-86bd-7573109ca5b0,c3f1905a_6a3c_42d6_a6a5_d765f443fbf2,6049,2017-11-17 13:22:00.0,vSensor1
16b22bf7-16c1-4de2-b132-2b66456928c5,c09a56d7_0791_4ae6_ace3_d39a875b438e,3042,2017-11-17 13:22:00.0,vSensor1
1a093b37-7894-4352-af2b-72240316abb6,b4d1b3d3_e91b_4d95_8550_ff8a3ce60052,6082,2017-11-17 13:22:00.0,vSensor1
1a32d436-4463-472f-a4d9-1c82f80b16e4,3e523bcf_a824_4102_8eab_f9b9ab6db9c6,5028,2017-11-17 13:22:00.0,vSensor1
1b31722c-3014-4ca9-8d12-543a16e8e70f,073acb04_83c1_4632_843f_d67f656bebbf,3211,2017-11-17 13:22:00.0,vSensor1
1bdddbc5-246b-4522-8705-c9640b101548,da9ce9b6_b077_4574_b661_507ebfc23607,3029,2017-11-17 13:22:00.0,vSensor1
21f16604-13fe-4d65-bf92-d013569db610,dd7bb9cd_cb32_4cba_bed8_a90843d3c1f5,5100_6,2017-11-17 13:22:00.0,vSensor1
