009e4ae3-6880-49ad-860d-d2408c81a792,98b9d445_4569_410f_b9a4_558b97aac7e3,1433,2017-11-18 08:00:00.0,vSensor1
01a29832-b1e4-4f40-86da-81d631c3d9db,fd595ddb_5e4f_4286_baec_dc1a0ba52ffc,2019,2017-11-18 08:00:00.0,vSensor1
02b326b7-ad76-4216-b572-d2f7e9f94bed,0e72b42e_01c1_4a2d_9ca6_f7f87accaa68,5068,2017-11-18 08:00:00.0,vSensor1
03258d59-a257-4c73-8c13-60dd4ee443cc,2c19fe6e_7e26_4938_b36f_c494c10ad03c,2222,2017-11-18 08:00:00.0,vSensor1
03bba724-af01-408d-b308-0d7a913634f4,0cc316ec_9396_45c8_8991_dc36dafeb0cd,6032,2017-11-18 08:00:00.0,vSensor1
0458d16b-7ae1-4b9e-87e9-d53e01b97b35,9236ca65_1d25_4724_9df8_661beb255856,3100_4,2017-11-18 08:00:00.0,vSensor1
049eae3a-6b49-4e8a-a7e7-035a43dd71d4,4b9f1017_f58c_4e4a_827b_cd91ca36c407,5231,2017-11-18 08:00:00.0,vSensor1
0565a01d-f3c6-4214-bea7-90da468ea93e,f92d6ea1_58eb_43c7_9ee4_a862f19ed78b,5072,2017-11-18 08:00:00.0,vSensor1
05d073b1-3760-4136-a324-f3c87170ab25,9cfaf67e_ed6d_44e8_8d3b_f317c591d2a0,1500,2017-11-18 08:00:00.0,vSensor1
076791c4-db66-4f19-aebd-7093945d6075,611af7cf_b80e_4340_9973_af32d807f1fe,4221,2017-11-18 08:00:00.0,vSensor1
0961c15a-62c5-438f-9a25-5368104de0f4,6fcbf29e_0c4e_46d5_a175_c666f3d2c2da,5068,2017-11-18 08:00:00.0,vSensor1
09bb66a9-4294-4816-9c1b-d7fe013b1707,64ad3ee1_c1da_4331_9046_e0c417fc1a29,2013,2017-11-18 08:00:00.0,vSensor1
0ab8cea3-9118-4cc5-ba40-443f2b2e8af6,dca87bad_2cc5_4fe2_b018_8075fd338170,3222,2017-11-18 08:00:00.0,vSensor1
0deb19da-3443-46f7-b18d-cd3b7a001ec2,a82b4ed2_5dfb_419a_b846_daa9d44b0d72,6051,2017-11-18 08:00:00.0,vSensor1
