00c4eabf-d3a0-46fb-bf12-28b98bee7e4f,5216,22,2017-11-18 22:36:00.0,vSensor2
01339500-a8a4-4637-8bfd-219ebfdfad76,3234,15,2017-11-18 22:36:00.0,vSensor2
01761b55-3820-4e01-864e-1da367c5cd95,2222,81,2017-11-18 22:36:00.0,vSensor2
01f8ecd2-10e2-41a2-9c22-f06fa77bb9cf,2208,12,2017-11-18 22:36:00.0,vSensor2
028d9cf1-d4d5-4dcd-b885-eeef93e12705,6013,18,2017-11-18 22:36:00.0,vSensor2
02f7862a-b68f-4a27-9efb-39b99b9df4ae,4100_9,12,2017-11-18 22:36:00.0,vSensor2
033788dc-642f-42be-9620-c03ce13214e3,3056,63,2017-11-18 22:36:00.0,vSensor2
04c6b1a9-dbe6-4236-b976-eada09ca6409,3231,61,2017-11-18 22:36:00.0,vSensor2
04cd23fc-4aa9-4375-bafd-1dbccb68973d,3216,60,2017-11-18 22:36:00.0,vSensor2
04da4369-67b3-4af2-88d3-c55ca71ad8cd,6026,23,2017-11-18 22:36:00.0,vSensor2
050522fd-6660-4313-96c7-da19c8e1367a,5214,33,2017-11-18 22:36:00.0,vSensor2
05ea749d-0250-4851-81f5-584eaa477dcf,1422,40,2017-11-18 22:36:00.0,vSensor2
0634f734-ed9b-4a62-8649-95a365c2fd22,2038,99,2017-11-18 22:36:00.0,vSensor2
067a80bd-3545-434c-84f9-0c8bd913dcec,5100_6,99,2017-11-18 22:36:00.0,vSensor2
0689c0e3-838f-4433-b66a-ec36a8222996,5231,99,2017-11-18 22:36:00.0,vSensor2
06b944d3-2240-44dc-b19f-a92cb1afd721,3062,39,2017-11-18 22:36:00.0,vSensor2
06dff696-7c5f-407e-8ec0-53e93992bd4e,3100_1,36,2017-11-18 22:36:00.0,vSensor2
0721bf00-d62a-4874-a7f2-c20a977594ed,3042,58,2017-11-18 22:36:00.0,vSensor2
07fd9e59-9ce2-4747-9faa-a42fa239ddb1,4234,16,2017-11-18 22:36:00.0,vSensor2
09c33ba6-01eb-4745-9a1f-da699a1be3f0,6212,11,2017-11-18 22:36:00.0,vSensor2
09d6e7b9-1ba2-400c-bb3a-fe93222e2b9b,3222,45,2017-11-18 22:36:00.0,vSensor2
09e4389c-62f7-4504-b02a-66733858dea8,4044,68,2017-11-18 22:36:00.0,vSensor2
0beac3f2-a409-4e5c-8b57-c6c902e2973f,4028,36,2017-11-18 22:36:00.0,vSensor2
0c6fbeaf-49c1-4009-987e-c9ad23674d84,1100,36,2017-11-18 22:36:00.0,vSensor2
0c99d9e3-037d-4fa3-81d0-4c66b179d320,1423,94,2017-11-18 22:36:00.0,vSensor2
0d98a1bf-6d1f-495f-857e-a535ebf12596,2058,12,2017-11-18 22:36:00.0,vSensor2
0dd2ffc4-7339-4fda-9d09-7b3e3de82c79,4032,87,2017-11-18 22:36:00.0,vSensor2
0fb99146-5f12-4c88-afd2-ae1d47b6e271,6029,62,2017-11-18 22:36:00.0,vSensor2
10a043ba-4784-4d9f-aa1f-01a5204e869a,4221,51,2017-11-18 22:36:00.0,vSensor2
114b7229-297a-4cb1-9050-27934f21c326,5241,46,2017-11-18 22:36:00.0,vSensor2
128d9594-0c25-4e9a-8df0-ccb433481cd9,5013,58,2017-11-18 22:36:00.0,vSensor2
1332dafc-55c1-4ea8-8e52-2db8d80e0245,4228,77,2017-11-18 22:36:00.0,vSensor2
136efbcb-b0f3-4edb-bdbd-89fd5aaae8d3,4222,1,2017-11-18 22:36:00.0,vSensor2
14ea9efb-18d9-4cc1-b437-42840373aeb8,3228,95,2017-11-18 22:36:00.0,vSensor2
15e1a1b9-7209-409c-bc13-4d778d2fe2df,5076,9,2017-11-18 22:36:00.0,vSensor2
16d20cca-ac0f-44a6-bb76-9c1ce62f2133,5222,91,2017-11-18 22:36:00.0,vSensor2
1768eeb8-f656-4979-9547-28aeb3c5154d,5072,54,2017-11-18 22:36:00.0,vSensor2
189ae7f2-07f7-4616-a375-150efbdc43c3,6215,90,2017-11-18 22:36:00.0,vSensor2
18f8f8c0-3a9d-4397-b601-89a389a91aa8,5004,7,2017-11-18 22:36:00.0,vSensor2
19e7fdcf-0080-4875-95e9-036ce11bdf92,6066,92,2017-11-18 22:36:00.0,vSensor2
1a742a26-c124-4512-84aa-a9934ab72916,6136,14,2017-11-18 22:36:00.0,vSensor2
1acc8fb3-2b5a-4cee-8a00-349af05c1533,5100_3,77,2017-11-18 22:36:00.0,vSensor2
1bf62199-3cd2-409e-b897-cacd266cc625,6042,23,2017-11-18 22:36:00.0,vSensor2
1c8db2cc-2f57-469a-b601-30c195a458ea,5206,2,2017-11-18 22:36:00.0,vSensor2
1cfea865-303e-4152-a255-6b244d9030bd,4092,14,2017-11-18 22:36:00.0,vSensor2
1dc44de7-0197-4e9c-a8c0-27bd55512295,3039,43,2017-11-18 22:36:00.0,vSensor2
1e46766e-4157-48b3-95c9-6190e52b97a9,4042,65,2017-11-18 22:36:00.0,vSensor2
1f5000b0-634d-45ac-8e41-3ae50c12bbf2,3091,18,2017-11-18 22:36:00.0,vSensor2
2017c203-8b33-4994-a51b-d62ba9d35a00,5100_7,45,2017-11-18 22:36:00.0,vSensor2
208014f6-e2a3-4d4b-bda2-eb0ac5665bd8,2069,12,2017-11-18 22:36:00.0,vSensor2
2090fbd1-36fb-4bed-974e-f033c1aa4cc4,4058,5,2017-11-18 22:36:00.0,vSensor2
2173037a-1063-4b18-ac7d-b13a04dcb32b,3226,12,2017-11-18 22:36:00.0,vSensor2
22f99b69-e725-4a30-9740-e7d99f77fb89,5091,29,2017-11-18 22:36:00.0,vSensor2
24101918-e095-49f1-bb83-48c5172f4108,4068,81,2017-11-18 22:36:00.0,vSensor2
