0279a3b8-b177-4d2f-b8ae-a4cf16b0b8a1,82,1622,2017-11-18 22:34:00.0,c9edfc13_81ca_4135_b16b_4e1d2be6b313
0391048a-69a3-4870-9f1d-fb22c2ad5b3f,53,2357,2017-11-18 22:34:00.0,fea60992_6e45_44cb_9786_9fbeefdb4fe0
04a514fd-50ad-410e-9c4a-021c896b65f4,6,3529,2017-11-18 22:34:00.0,1b8a3877_ebec_44a5_adf6_5267aab9d553
04b02996-0fe1-44db-9927-a4f2ab2b877c,39,3590,2017-11-18 22:34:00.0,868136d4_471e_4e05_8206_2a066a8770e0
09922e74-c4d4-496d-ad22-b71f458b96d0,39,1541,2017-11-18 22:34:00.0,f0a90375_9080_45ad_a8d8_311c81b7a9e4
0ba3d8ea-b5bf-4bbb-8386-2cb88eec90d3,43,174,2017-11-18 22:34:00.0,8f9fd895_8748_43ea_8d1a_d4990c5accf7
0ba9baea-2641-474e-bba0-a1f579ca444e,56,2619,2017-11-18 22:34:00.0,c31c5915_4522_48a5_a963_21c360a3d999
0e6c8e11-4a95-43b2-9007-c8252e77fe31,18,1246,2017-11-18 22:34:00.0,631a46e9_ec0e_4884_8f1d_fd7800926282
125eff0c-9613-4dc2-84e7-5e722316e289,49,1064,2017-11-18 22:34:00.0,52e77a07_5489_4cec_9297_6f6ee610c0cf
12a87deb-2999-41f6-96f2-936721269d91,100,1043,2017-11-18 22:34:00.0,5c24b308_749a_4068_b35e_6c6c2adfd417
14774972-d6ba-4842-a8f2-44350c3069ce,61,3033,2017-11-18 22:34:00.0,3decc451_6611_43c8_9fdd_24c3dc6aaee8
1524cfe6-6fd9-4a9b-858a-0a925b9845e4,79,1868,2017-11-18 22:34:00.0,03cefe82_3c98_4fc5_a379_eef6e5407ae0
1539d7ea-6428-4af4-ad29-90af7c79974f,94,1478,2017-11-18 22:34:00.0,2515115b_e747_4b73_adb6_c824b0f9ea4f
15c56375-8937-4f99-a902-e4d400638ce8,16,2275,2017-11-18 22:34:00.0,eadae3b3_5b6e_4a74_82d6_42cbf4b4ce69
162b6f6d-98f3-4a1c-9de7-2b1888f568fb,31,364,2017-11-18 22:34:00.0,46d404b3_5135_4837_8a03_32ccfc04d28e
