00176e03-3fde-4418-ba4c-87637da0bdee,4100_3,75,2017-11-18 18:00:00.0,vSensor2
0100108b-0c08-4bd2-9921-fda0c0d1030d,1425,50,2017-11-18 18:00:00.0,vSensor2
0108b94e-089a-4238-9669-7c30eead950f,3086,29,2017-11-18 18:00:00.0,vSensor2
01e70213-ef16-4b57-9756-0ea97c6e342b,5061,48,2017-11-18 18:00:00.0,vSensor2
038cc1c0-3800-46b9-889e-0eb31add8c6f,5019,41,2017-11-18 18:00:00.0,vSensor2
03beed52-a957-430d-a720-6a25ac32c4b9,4048,35,2017-11-18 18:00:00.0,vSensor2
03ea2881-48d6-4b5a-a135-eb3d25c94ef7,3214,39,2017-11-18 18:00:00.0,vSensor2
04494383-2729-4618-9bc3-9d77fc0bed02,4202,48,2017-11-18 18:00:00.0,vSensor2
04a81aa2-f7e0-417d-abdc-e271e046807d,5074,96,2017-11-18 18:00:00.0,vSensor2
063f3512-bc55-4e9c-8396-c69af0ec6adf,2059,70,2017-11-18 18:00:00.0,vSensor2
06dd91b1-5671-4340-bd32-035696a4914c,5029,16,2017-11-18 18:00:00.0,vSensor2
09104cef-7a05-4532-a913-7e5e97dbde61,2058,23,2017-11-18 18:00:00.0,vSensor2
099c9c5b-ab09-4370-86d3-b62f40b0e5c2,4212,8,2017-11-18 18:00:00.0,vSensor2
0b3f38d7-7a49-4cb0-867d-ab9287c8037c,2209,63,2017-11-18 18:00:00.0,vSensor2
0bc93d66-ff1b-41a8-960b-4f1a073fd345,4204,39,2017-11-18 18:00:00.0,vSensor2
0c65ec54-640b-4ea7-9ca8-1ebcfe53ad85,6084,3,2017-11-18 18:00:00.0,vSensor2
0eb3b97a-97ea-4a74-9cc3-b740725a68b5,4051,76,2017-11-18 18:00:00.0,vSensor2
1043fcfd-d98b-44cc-84b1-245ca8b0c031,3058,67,2017-11-18 18:00:00.0,vSensor2
120267bb-e9e6-404f-b514-5dfb0528d08d,5231,8,2017-11-18 18:00:00.0,vSensor2
13648d93-de2a-4fa4-ba3b-a699e9fdb1f0,3013,79,2017-11-18 18:00:00.0,vSensor2
13705c24-27d9-4d1b-a0ed-1985a2af112d,5011,91,2017-11-18 18:00:00.0,vSensor2
13938878-80bb-49df-81f0-f4faa5726119,6219,28,2017-11-18 18:00:00.0,vSensor2
17cc6271-ae8e-4ce3-b4aa-cc7abb2ed0e0,4076,47,2017-11-18 18:00:00.0,vSensor2
185a5626-83ad-4cc1-8419-231e9a6158c9,3059,11,2017-11-18 18:00:00.0,vSensor2
1860079f-8a20-4b72-9c7a-1623c711c747,3004,67,2017-11-18 18:00:00.0,vSensor2
1a6ecba0-4007-4f09-9115-9b9ed266b839,1300,10,2017-11-18 18:00:00.0,vSensor2
1b17ec7a-95c8-4061-ae43-8f1e6b256982,4100_6,52,2017-11-18 18:00:00.0,vSensor2
1b2cdb9d-5365-45c3-bac1-5057b9da2280,5091,94,2017-11-18 18:00:00.0,vSensor2
1bfe3843-3a4e-4112-b75d-1eca860586f5,1406,76,2017-11-18 18:00:00.0,vSensor2
1d3007e0-6a32-43f4-a0d0-481ec7a46227,3039,35,2017-11-18 18:00:00.0,vSensor2
1ef9da1c-aff7-41db-9588-bf220c4d7739,4221,36,2017-11-18 18:00:00.0,vSensor2
1f1e3de7-97b6-4e74-82f2-ae8e7746ded9,5211,92,2017-11-18 18:00:00.0,vSensor2
213f13ff-dc63-40f9-b4ae-dd5d724093d7,6086,72,2017-11-18 18:00:00.0,vSensor2
22961d19-fa24-4153-aadb-eabdd2aa24aa,2089,41,2017-11-18 18:00:00.0,vSensor2
22d31fe6-828d-4e83-b571-c389e905bd4c,3088,96,2017-11-18 18:00:00.0,vSensor2
22ec75b5-6a12-4527-add8-4981528b5e81,3234,83,2017-11-18 18:00:00.0,vSensor2
2378c44a-7c66-415a-a4c6-32a9cb20a348,5076,45,2017-11-18 18:00:00.0,vSensor2
237c8e24-5161-4cd5-871f-c6b0861b6412,5100_2,25,2017-11-18 18:00:00.0,vSensor2
24379ea9-191c-4b92-85d6-d712f7add152,5216,25,2017-11-18 18:00:00.0,vSensor2
245a1819-8d60-4e71-a1c9-896ace50fffc,5008,47,2017-11-18 18:00:00.0,vSensor2
2670927f-4f8b-4dc6-b27f-d616b71da9d5,6013,14,2017-11-18 18:00:00.0,vSensor2
267c4181-52dc-430d-94ec-b39f97704f64,5064,64,2017-11-18 18:00:00.0,vSensor2
26988a1b-603a-40d0-a5f2-448891faff21,4241,48,2017-11-18 18:00:00.0,vSensor2
274046ce-3528-45e5-9262-5d08d384b0cb,3211,45,2017-11-18 18:00:00.0,vSensor2
27a48762-0034-4e73-b80b-a0fda74ee243,4216,23,2017-11-18 18:00:00.0,vSensor2
27acd08f-b75e-4caa-ae2e-d7a7aba9ffc3,3019,15,2017-11-18 18:00:00.0,vSensor2
285499d2-0211-4987-aa0f-518ccc1d4b15,3231,47,2017-11-18 18:00:00.0,vSensor2
2969f7bf-b970-4e16-8e60-22513442230c,4072,58,2017-11-18 18:00:00.0,vSensor2
29abc430-bbb6-4ada-8a1c-b267d6d155a1,1428,60,2017-11-18 18:00:00.0,vSensor2
29e9890e-5b0e-4045-8411-deaa485514a3,1422,67,2017-11-18 18:00:00.0,vSensor2
2b1fb2a0-fe5e-4956-9541-09a73aa06885,3100_4,64,2017-11-18 18:00:00.0,vSensor2
2bac13f7-6c49-4c7e-b6b0-d9046c7dea38,3206,30,2017-11-18 18:00:00.0,vSensor2
2c88f4fc-710f-420d-9c9d-ac6c481f2952,5099,99,2017-11-18 18:00:00.0,vSensor2
2c8be0d8-ec31-4a8d-a1f4-290666a0eb25,4100_9,69,2017-11-18 18:00:00.0,vSensor2
2d36eb62-4178-4951-b776-a85f96d2c93d,2241,28,2017-11-18 18:00:00.0,vSensor2
2e7b9559-bdc4-4aae-9dfe-870197f3294e,4088,23,2017-11-18 18:00:00.0,vSensor2
2ecb9c84-22c7-4244-8487-0d2af68ce67e,5066,97,2017-11-18 18:00:00.0,vSensor2
2ed98b7a-e8a1-47a0-abed-db39ceaf74a8,4086,43,2017-11-18 18:00:00.0,vSensor2
2f61e637-d16b-4fb1-bca5-838b3f479f84,2028,93,2017-11-18 18:00:00.0,vSensor2
2f67ecf9-17cd-411d-a6ec-663f8da31d68,5214,69,2017-11-18 18:00:00.0,vSensor2
2fe38b41-0113-498b-a9fd-5d5cc714ab6d,3099,26,2017-11-18 18:00:00.0,vSensor2
