001cd1b8-aa64-40a6-b0ff-8d3621c8208e,97,2017-11-18 22:52:00.0,253bfbb3_51da_49d8_986e_0df617d8194f
007d2548-07cb-456a-8dc9-7ca6e11739a7,66,2017-11-18 22:52:00.0,7219aed4_6b7c_415e_b376_eca45dcdf4fa
013786b0-b9f4-411d-8ef8-df3e53fe217a,11,2017-11-18 22:52:00.0,101bdfca_07c0_4401_9444_c8222528cacc
038d8cf9-b5e5-4435-a8a9-dc137cf093ae,46,2017-11-18 22:52:00.0,16c9e927_77eb_4fbb_bd82_6ce6bfd786ac
04821b5f-1735-41b8-8ad3-f44e4badcd11,50,2017-11-18 22:52:00.0,198e4a6d_0e0a_4d20_8bcf_65598672b043
0617aff9-bc0f-47ed-b415-c31ae5269bc2,67,2017-11-18 22:52:00.0,154ddb65_8059_4d55_83eb_d28d0b79e94b
06336696-c266-400a-abfe-e8a79a7fa9a4,16,2017-11-18 22:52:00.0,75934d45_525f_4508_93b5_33448d198192
073c479e-6079-4371-b619-55da3d381aad,93,2017-11-18 22:52:00.0,6d2335b8_80f1_4e78_9f2c_fcc0775b1b86
0a6dcef7-61e0-4f43-a3f2-7c17c47aca06,16,2017-11-18 22:52:00.0,eb1c6f1e_d1c1_40eb_b2b4_10379723fba5
0b1b8d4e-6dd0-47fa-a5f3-4410f7647b6f,19,2017-11-18 22:52:00.0,7cf06830_1df8_4b67_b7cc_7ece5077a907
0c846b1d-6432-4ccc-86e1-d15f4853f682,85,2017-11-18 22:52:00.0,ea9ca1c4_c5a8_41ad_957f_8a5bb8f7db47
0d01a941-5577-4425-8590-dd1a04237a36,92,2017-11-18 22:52:00.0,e9407733_34b6_46a9_844e_f8507e5d61fe
0d5cfeb9-788f-4b3c-b2b0-439046d3dea3,78,2017-11-18 22:52:00.0,c3f557cd_0d09_4ad1_9585_3c3623c909e1
10909693-90a6-43b9-9a48-4aec8eb4e750,26,2017-11-18 22:52:00.0,1fa8bf65_a3e1_4e44_af4a_ad91838d3ae5
1392baf7-0a6c-472b-935a-67b3bf83bcc2,46,2017-11-18 22:52:00.0,be4f8476_ba1f_4b42_88a9_fe8b31f54736
139711e0-f19e-4b5e-8d34-148eba945a40,70,2017-11-18 22:52:00.0,93186924_81c2_4616_92ad_4ed64cbd531f
142c4731-8cff-4e91-8778-de981ce4525e,12,2017-11-18 22:52:00.0,f4c31eef_8ca9_4331_8c36_0afd466ae791
14f67361-e287-4288-acba-a1bb7bc0566f,11,2017-11-18 22:52:00.0,24758ccc_d403_4f3e_a2d7_c35cc107db09
15819242-7383-4124-8291-5292522043ce,28,2017-11-18 22:52:00.0,78262250_7db9_484d_9abf_824d853608a6
1683fd58-23c4-4a60-af08-1b76d1273516,47,2017-11-18 22:52:00.0,2ce0513b_dd77_49c3_871e_2a145d4a4515
171c22c3-1cd7-455c-af26-0af7ed75db97,43,2017-11-18 22:52:00.0,35631b1d_6a68_4177_bc6e_b9760fa6418b
1a8132dc-ecc9-4ade-bf59-769220f25493,52,2017-11-18 22:52:00.0,7d20a28f_f600_449f_b2da_54c2434b89be
1e321288-d608-41f0-a60d-3fe9cb19e724,22,2017-11-18 22:52:00.0,906622a1_7d3a_457c_b9a5_095261848185
1e969ddb-087f-4227-b49b-c2a431eb737e,44,2017-11-18 22:52:00.0,d9f0e9a7_441f_4eb1_a66d_a1241c01d10e
1f2a1b68-566c-4343-abf5-67a25685720b,26,2017-11-18 22:52:00.0,2de7c1f4_2aac_4dfb_b6cb_6a7729833b69
1f80de56-4ad2-4281-93fa-68113da158f9,44,2017-11-18 22:52:00.0,d11c6da3_0575_452c_96dd_e957b1687916
21352f5a-bf49-40f6-b90a-9a49abb1c323,34,2017-11-18 22:52:00.0,a72d5c33_6256_4141_a987_772f602ab3c0
218fd7b8-1e92-448f-b6ea-68dfaaa662e7,71,2017-11-18 22:52:00.0,394a7656_eaf1_484c_9680_f723c303cdf6
