00570581-6cf0-4b38-af6b-7cabe3e2d340,6b596da8_1c2d_446d_b316_6e4631cc8678,5011,2017-11-17 07:36:00.0,vSensor1
01e44300-2e7a-4ba9-9f70-53d27997ad38,f1e17ef0_5091_4bfc_adf5_8cbd068b0279,5051,2017-11-17 07:36:00.0,vSensor1
03349ba3-0aa5-40a4-b63d-9372583eeb6b,746c4460_d1ed_4fee_a05f_a54e7f616805,4026,2017-11-17 07:36:00.0,vSensor1
03811789-6b12-4772-ad1e-c69c81a0d70c,1b855545_b993_40d0_b9cc_0ae8cec50f31,3208,2017-11-17 07:36:00.0,vSensor1
055e94ef-3d3a-4864-990e-87b25e7019e8,18083f22_b105_4aee_820e_16a645f87642,4100_9,2017-11-17 07:36:00.0,vSensor1
0586472e-81f4-4a8b-94e7-8137d2992874,e0a8ec00_0996_4304_bc39_f9f0f89afb7e,3029,2017-11-17 07:36:00.0,vSensor1
074c51ef-7287-42d0-96a6-9425d8acfe39,a08cea66_fef2_46e8_ad45_a3a68ec6a021,4100_10,2017-11-17 07:36:00.0,vSensor1
0785396f-bf5a-41ca-8141-33ba4c794d8d,97aae4dc_31c7_433b_8492_3e5d9fc3c307,3100_9,2017-11-17 07:36:00.0,vSensor1
0b9a571d-9300-4ada-9817-e35a504a5134,dd7680b0_15fb_4e07_85e1_acbd36cfb175,1431,2017-11-17 07:36:00.0,vSensor1
0c5a5d53-0dca-47ac-a788-bcce15027b27,29e10187_67ab_4441_b0f0_1043fb2e25ba,2226,2017-11-17 07:36:00.0,vSensor1
0c86bc0b-afc3-4c7d-a3fd-4930a04c8cc4,f6d55851_9ca2_4ea2_aa59_bc2aa8ea2061,2066,2017-11-17 07:36:00.0,vSensor1
0f36a156-03ec-4f63-985c-34847048523d,3aea8b6d_4e7b_47e5_8735_dbdb84b32376,4241,2017-11-17 07:36:00.0,vSensor1
1505c5ee-e759-4e71-8776-cd8238c8e78a,a9f2aeae_7d88_4cad_8e5a_ef52d7e02b57,4026,2017-11-17 07:36:00.0,vSensor1
166903fc-a58c-4d11-9563-b173fa4b0f22,6996838a_d626_4bf0_9e79_1c3aa8600c3e,2074,2017-11-17 07:36:00.0,vSensor1
17685331-79f6-41c1-a313-f4055990f68f,cfd82630_73fe_4252_abbc_2959e1709e89,5100_7,2017-11-17 07:36:00.0,vSensor1
17cf8c6f-a9fd-47b3-af8b-ef84bace6c10,0a18090b_d33e_402a_bc4d_74bec1cc5505,6068,2017-11-17 07:36:00.0,vSensor1
198ad9e7-ff79-4c01-84a5-e05e0c752d04,19770cef_30fb_452d_9486_7f2dabf01eb1,2084,2017-11-17 07:36:00.0,vSensor1
1c0b9678-5eff-44f5-ba23-1497c2a5f3e5,c5e38044_dff2_4dc7_befd_c5f9edeaab4e,5100_3,2017-11-17 07:36:00.0,vSensor1
1da7da6a-52cc-4189-a404-7a02a8a37039,ff30e8f6_b976_4406_8e3e_5141b17694b6,2058,2017-11-17 07:36:00.0,vSensor1
1f3c1662-6bd3-4210-b216-1eae5e3be768,c9da47c6_dd95_46e9_816c_2967cf85c9ad,5100_1,2017-11-17 07:36:00.0,vSensor1
22312a13-7267-4408-bdab-b527e0bb7982,0d793afd_5a3e_4ade_b487_d27020fe31a6,3072,2017-11-17 07:36:00.0,vSensor1
243c9fdb-cd7b-4735-80fd-9dada139bfaa,10b655af_7cac_400f_8332_0b045b255865,5086,2017-11-17 07:36:00.0,vSensor1
25585758-6ec6-40a5-9ada-8d1439525bd4,1a2d0218_6f8c_474f_ba61_d37c46c21d6e,2100_1,2017-11-17 07:36:00.0,vSensor1
25eca53b-de86-4ad6-acbc-a1e6b0316231,0e44321a_c3c5_4976_a319_c6cb02a74b7c,4100_4,2017-11-17 07:36:00.0,vSensor1
277b61e1-2547-4bf3-ada9-eaade4e4641d,67c00c14_ecb2_4ca9_8039_f6dd8a201044,4092,2017-11-17 07:36:00.0,vSensor1
27ac8849-0418-4326-a04b-1a9c903881e7,b88cd517_8460_46e0_ac3d_5c03552bc812,2241,2017-11-17 07:36:00.0,vSensor1
28c71148-9a75-4639-ae5e-7a55a4cb6d10,f294638c_d805_4d07_b0b3_3f7fff12b4ff,6052,2017-11-17 07:36:00.0,vSensor1
2c0eca97-1849-4ec1-83d2-35fb3996b757,71b70ef6_d6b4_4dcb_bcb9_bd7d4e01f9bc,5100_2,2017-11-17 07:36:00.0,vSensor1
2c1ec520-65d4-4ec6-b359-007bbec41e9b,408afbca_3c4c_4cdd_9398_faf2455b1bc2,6028,2017-11-17 07:36:00.0,vSensor1
2d37c146-ac7c-4835-ba1d-b42d405cac21,a8795780_acaa_4884_ba07_eb1fd9d43ab5,5100_2,2017-11-17 07:36:00.0,vSensor1
2dcf8f21-d447-46b6-a5af-b57fd08510c7,411ab43e_6502_4543_a591_5b36f69678ca,3044,2017-11-17 07:36:00.0,vSensor1
2eac13ab-0f15-4694-ae24-192ff4b5cc04,d12d5afb_0e7d_45a4_b882_d5ea13da7e84,3058,2017-11-17 07:36:00.0,vSensor1
31e05b88-23b0-4893-b3e7-4705712ce4f9,bab361cb_9a22_4745_8739_add809d25919,2038,2017-11-17 07:36:00.0,vSensor1
3210435a-968c-4785-ba36-4f25cdfc738b,58dea5c5_28a6_4185_bd4b_50727af51b7a,4026,2017-11-17 07:36:00.0,vSensor1
32d793f2-6843-4aaa-853e-ba4accaebbf2,018dd98d_b5da_4e74_995f_ee1cc7640e16,2214,2017-11-17 07:36:00.0,vSensor1
338cb5a0-9fe6-4f98-bd6a-041c89b6f79e,27578ed0_27d8_4d21_9228_0df2952c21e2,1403,2017-11-17 07:36:00.0,vSensor1
34459073-36c6-4a50-a14a-2517a554309a,578a4c8c_b9d2_440e_ac7e_cc43ac7536ec,2054,2017-11-17 07:36:00.0,vSensor1
37449353-5635-4cbd-84bc-b00e2aa0aa73,b1bee9d0_ad5d_4fb2_9f23_1b3db2fda193,5019,2017-11-17 07:36:00.0,vSensor1
37fd8eb6-27aa-4bd1-8b5e-359c6a00cf73,5646f4af_a477_4ca8_b908_50e4f0873857,2004,2017-11-17 07:36:00.0,vSensor1
3a23698b-dcb3-4ea9-9df0-f81fb780725e,a0188c34_9f1f_4185_b6aa_aaaf37238d74,2100_4,2017-11-17 07:36:00.0,vSensor1
3b428dcd-240d-4573-96f0-9fdbc21154bc,01959d10_5e79_45a4_b015_a596906ab62a,3062,2017-11-17 07:36:00.0,vSensor1
3cdf7813-477e-4231-8615-6edb383d1391,89ff3192_ea62_4987_8444_50b0db0c03f8,3072,2017-11-17 07:36:00.0,vSensor1
3ce23752-d1ec-4049-b4b3-0383d208873e,9dd806a1_cd92_40a4_be2f_21c77bcf4420,4231,2017-11-17 07:36:00.0,vSensor1
3d77d0a7-e62d-445b-a9c3-e8b2bbfc1e3e,4215b718_9461_400e_a4a9_7b0b6fb39dee,3206,2017-11-17 07:36:00.0,vSensor1
3dd69675-62c3-4e79-b429-d05ab1ff4f2f,dec6b454_75fe_451e_bb66_e459a232e619,3068,2017-11-17 07:36:00.0,vSensor1
3e75cf16-7015-4786-bb46-b18834d720fb,c3139703_0e3c_4314_ac78_1935e4378145,2226,2017-11-17 07:36:00.0,vSensor1
40ac0a4b-5165-495f-a168-21b18e5afffc,94ecc82b_0f44_4114_9c91_349d1ae715e1,5231,2017-11-17 07:36:00.0,vSensor1
40cacab2-18e4-4baa-be8c-00aa218acbe8,31020e03_c97d_4dbe_a7eb_4274d106b18f,2211,2017-11-17 07:36:00.0,vSensor1
4200a7fe-d79a-432a-b070-1fe3ea5562ca,9d3515ad_b030_4942_a784_01581b1b2796,5100_6,2017-11-17 07:36:00.0,vSensor1
423429a5-13c6-4c8e-af49-0211e89330ea,e3442bf4_3e67_4b94_8d17_8fff2d73d9fb,3084,2017-11-17 07:36:00.0,vSensor1
45ce9890-b23c-4a00-989d-f13552522b66,a0f4af50_e3d5_4179_a856_aef3f59dac11,4212,2017-11-17 07:36:00.0,vSensor1
45ed80ba-8dc2-41f2-9a6c-432c9744b9a0,83260d19_0f06_40b7_ae9d_de65da4d144f,6064,2017-11-17 07:36:00.0,vSensor1
487b6ca4-1ed5-4d33-9b52-8911509231f6,43ffc662_5192_45b7_84d0_de506d74153e,2086,2017-11-17 07:36:00.0,vSensor1
48d54f14-45bf-4954-9c7a-ef71c7a6259e,4c110014_fd81_47bb_8a9a_ecdb06fef21b,2064,2017-11-17 07:36:00.0,vSensor1
49c34c8f-1fc3-4124-b008-b2a0e3ad5038,9652ad75_33c0_4d02_95f2_11fc67ba6d15,6044,2017-11-17 07:36:00.0,vSensor1
4a0ede61-8460-4c2d-9efa-a3abe0d82398,a89dd199_4cc7_487c_9e73_750314fb08b0,3088,2017-11-17 07:36:00.0,vSensor1
