0008f816-f0e7-47d9-97ee-ec07d5d50809,d2c5ff65_cc7c_451f_a4ca_818bb2a7bf8c,5065,2017-11-17 00:12:00.0,vSensor1
019271f4-4bca-44da-8e0d-711ddd3a9068,5a15b3cc_cb66_4c56_846c_a5bcac9f3e4e,3076,2017-11-17 00:12:00.0,vSensor1
01f4f6c3-daed-4dcd-927b-36b04f00689f,751b4c0c_088d_4c5c_82a4_33f6cec8a65d,3100_7,2017-11-17 00:12:00.0,vSensor1
03f1a133-62bf-4acf-b080-4215f9bc3833,79ae7890_c179_446d_ba3b_1c29082e6c3e,4004,2017-11-17 00:12:00.0,vSensor1
081ae761-292c-4dd2-b3b8-2df47567bfc8,13fb027c_c8b1_4512_842b_1dc80faf2893,5002,2017-11-17 00:12:00.0,vSensor1
08315598-40e2-4aee-a1d8-371fc03e690f,54ee957d_8444_4e0f_a17a_3b8a2d28f1da,5209,2017-11-17 00:12:00.0,vSensor1
09822d10-8aaa-43ac-9a3c-b279c680c69b,83892c56_e9bf_4a2d_b22a_6c2f30473b95,4224,2017-11-17 00:12:00.0,vSensor1
0acc77a8-d0ef-4052-a576-00b0da9edbfa,49665ef0_2ccc_494e_9ac1_cb92384936b9,2224,2017-11-17 00:12:00.0,vSensor1
0dc8a28d-005b-4a1a-9e75-67049d3f6702,bf9ac1e2_94bf_4b4a_be62_e825a7b2a6fe,2241,2017-11-17 00:12:00.0,vSensor1
0e118342-6d9d-4b30-8f20-755948234fb9,b22211fc_4a1c_4c7e_b594_6cdf6c09ecbc,3082,2017-11-17 00:12:00.0,vSensor1
0e9927a0-2ebf-4c8f-a050-96f37b1c4f69,ceda69f9_f7ff_463d_a5e0_8076bb6b0f7b,6019,2017-11-17 00:12:00.0,vSensor1
0f86797d-a17c-4463-a911-cd5042db6028,c3e474c8_8a2f_4864_a144_6fd782b226db,6084,2017-11-17 00:12:00.0,vSensor1
10063259-480b-4951-bc71-3e51f8439709,02971053_0845_4ce0_8afb_3893e64e5a7d,4062,2017-11-17 00:12:00.0,vSensor1
1082796e-6dbf-4f8f-84ee-f2b322cfab48,365b761f_b10f_4493_868a_de2f91553548,4044,2017-11-17 00:12:00.0,vSensor1
1092c0fb-7078-4faf-8b52-b74d18688bbe,7acd486d_5a0d_4aa3_a761_200f49993b94,3100_9,2017-11-17 00:12:00.0,vSensor1
10b8e140-5339-4f74-9a32-e0875113da5b,f5d97a0c_ceeb_4800_bd70_3f0a6da43bdb,5019,2017-11-17 00:12:00.0,vSensor1
11215855-d175-48ff-a824-7294ee1636e9,6efeeb98_ae64_4860_85c0_8d1206c4d4fd,6049,2017-11-17 00:12:00.0,vSensor1
12276a37-bef3-4681-9f80-c67e3fc725c8,ec7cd7a4_9751_41b5_a3d6_f8b877feda9c,2092,2017-11-17 00:12:00.0,vSensor1
1244eae5-53ec-43e2-9768-3d9c292040a2,a2b2775f_1dab_41b9_896e_81a175b7f272,2221,2017-11-17 00:12:00.0,vSensor1
14f5bfe1-6305-4a0f-ba09-3fc8911b9643,3fb9f282_1718_47ec_8b0a_dde60e23cc73,2214,2017-11-17 00:12:00.0,vSensor1
162efe1f-c8c4-4a7a-9dd2-1d008dc5f1c0,295b3650_abab_4497_a745_b89c569b6344,2100_1,2017-11-17 00:12:00.0,vSensor1
1659db07-b4d3-4907-9058-3c35b3b25611,b560ea49_a2cb_4bc6_817b_d27b9c31f614,2212,2017-11-17 00:12:00.0,vSensor1
178d59f7-573c-4cee-9896-210628833da6,0eb7199a_33ed_480a_bd09_4854e10f5307,4065,2017-11-17 00:12:00.0,vSensor1
184a2219-54c6-4ea8-9935-dbcb37faea19,929cf926_25c7_432d_8781_4b6e4cd44220,5062,2017-11-17 00:12:00.0,vSensor1
1911630c-03f0-4ffc-8026-1e86a397b8af,2f74b0bd_cdc3_4517_9e0a_8fef9b799d5f,4204,2017-11-17 00:12:00.0,vSensor1
1998f094-77ce-4aac-ad36-04f8c896ba1f,d31346e6_232d_4370_af39_6d4b843a11f1,4042,2017-11-17 00:12:00.0,vSensor1
1a0fe81c-b441-4085-a733-5049376b31c6,b477df78_e551_4598_8dec_ca7f9426e59c,5209,2017-11-17 00:12:00.0,vSensor1
1a89b02e-e7b6-4acc-880c-981d77d69ea4,a985c340_af87_4490_83f6_eaa149b71d95,3100_7,2017-11-17 00:12:00.0,vSensor1
1db4fa46-6fd2-4a60-b429-d8763c297a95,c2f4d125_0c72_486a_8a99_51e95b8e4c56,2092,2017-11-17 00:12:00.0,vSensor1
1f207e2d-21d6-486c-9ccc-b0ec470ed672,2a0c4680_38e1_4a0a_9d14_2e90c8a949ca,4074,2017-11-17 00:12:00.0,vSensor1
20567a11-81c4-4ffb-8d3d-d7b441438ef7,88f46e0a_72b8_439e_809f_cad0338396a9,3100_4,2017-11-17 00:12:00.0,vSensor1
227260aa-430c-42ca-bba6-d097cc0941c2,89e30616_fb93_422e_8eed_8af41361de4c,5004,2017-11-17 00:12:00.0,vSensor1
22b158eb-7305-4d98-88e0-7596bf37e61a,4edee91e_f86e_4aef_81c1_8cef32bd681c,3013,2017-11-17 00:12:00.0,vSensor1
251a76d9-17a3-4785-914d-db178302e2a9,fbd799db_0940_4d78_a50d_bbec9bcc8105,4026,2017-11-17 00:12:00.0,vSensor1
26b48edf-2e44-4d49-8275-f74d69a72263,f3bf2e08_af33_4e94_89a0_dbbb59f6d502,3013,2017-11-17 00:12:00.0,vSensor1
26c38f43-5fbd-4dfc-b07f-6af96440c864,d48364ac_e1bf_4f80_91ff_38a8ac127ec2,6052,2017-11-17 00:12:00.0,vSensor1
27948c34-de34-4bb4-8098-1cfc74f61512,b426cd0e_efb7_4793_bf18_7998413bbbc4,2099,2017-11-17 00:12:00.0,vSensor1
2897bcd9-96bc-47bc-a893-9f890b845eb2,3fc8e08d_4b5b_4482_8666_bac262f61f82,3100_7,2017-11-17 00:12:00.0,vSensor1
2963be00-7939-4ddd-ba54-c10420c01113,0b8e66ee_b532_4e20_829d_605a023933f2,4100_10,2017-11-17 00:12:00.0,vSensor1
29e0fffe-b35a-448e-86e0-70268eddc466,7af5b836_e557_4c24_98b8_668bb273cc1c,5222,2017-11-17 00:12:00.0,vSensor1
2af6e978-eb89-47a9-8b73-03a4f48aada5,1561191b_63e0_4883_af50_7bbdccfd4aee,4008,2017-11-17 00:12:00.0,vSensor1
2b5dd577-a42e-460c-ba2f-43351aec6b89,5de5b9d7_7d3a_4b54_84ea_9ebecf34eefd,3099,2017-11-17 00:12:00.0,vSensor1
2ece9b10-8021-4011-bfa0-5aec70ccba29,b6ce4b7c_c973_4b5b_97ec_2d64d68780f5,2208,2017-11-17 00:12:00.0,vSensor1
2f794f0e-e734-4277-a168-d7c2b681c575,2f000922_1bd1_485b_a46e_9409bf0e1171,3029,2017-11-17 00:12:00.0,vSensor1
307300e5-2831-4c35-bb24-4ea525677e84,a51834f6_ab7a_405e_a0d1_d314eadc3499,5084,2017-11-17 00:12:00.0,vSensor1
32aa9290-0fef-4b70-9b95-6422328f03d7,300a741e_70b4_4447_8326_f0fc516290a0,3099,2017-11-17 00:12:00.0,vSensor1
3502a3ca-f4ab-4c9b-a680-64e0c28ab191,5277cdce_e102_41c2_9a8b_4aa71910fe14,6136,2017-11-17 00:12:00.0,vSensor1
35e506e9-20f3-474c-b8d7-051566bf08cc,9913a123_504d_46e8_a931_49290514ab46,5100_6,2017-11-17 00:12:00.0,vSensor1
36f95192-c894-4ab4-842c-f1641ce4deeb,6685a44b_ffd5_4ab2_be8b_528851fc6304,6049,2017-11-17 00:12:00.0,vSensor1
381c8f41-e989-4314-8989-a871780f574e,22747d6a_fcdd_406b_8d9c_40d57fe353a4,4219,2017-11-17 00:12:00.0,vSensor1
394cebdc-2b81-4171-963c-5dcf788af586,8c079ab1_f301_455d_b7f6_e117d40e2405,2081,2017-11-17 00:12:00.0,vSensor1
3b0ca14c-a467-4e98-bd48-d280ec81e110,037c3e31_bba7_4dde_9c26_1d422f1bd5f1,2100_10,2017-11-17 00:12:00.0,vSensor1
3b599af9-a40c-480f-a60f-4e7ae5c71798,0b552146_6f30_42a7_9d21_1a5241d0f153,4044,2017-11-17 00:12:00.0,vSensor1
