086482a9-c03e-4471-858c-342a4b526ebe,95ddfdb4-7edb-44d1-abc2-159c67d16e13,2017-11-17 04:22:00.0,1f08b620_b317_4c51_a46d_485da8cac908
0babf533-395b-408a-81dd-1bd6185e04b2,538d97c5-1bf7-4ff5-8b12-54cb791e5c1e,2017-11-17 04:22:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
12fafc5f-2f9f-4da5-ba4d-8be62ea2570d,87c53a44-75c7-4f3f-8422-f6a692c6a513,2017-11-17 04:22:00.0,1f08b620_b317_4c51_a46d_485da8cac908
13fc52a7-0fa3-4e1f-8f46-b0b7a4417b91,a257341c-6bc1-4b26-b6d6-c5b1be71c1cc,2017-11-17 04:22:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
155f6e68-582f-43f3-a106-acd8ea84f824,4fc6f74c-cda5-4837-ac05-f2e5cba881ef,2017-11-17 04:22:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
181af43a-2239-4b36-950b-501fd84b4ff5,af9f064c-d590-40d1-8699-5af19cbd57e2,2017-11-17 04:22:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
18fc64db-9cc4-471e-9fb7-fa13c0b85a93,11d12e5f-c154-47ce-a36c-09af045337c6,2017-11-17 04:22:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
1c7eb08f-035e-41ca-bc14-811506b1ea8a,a26e6bc4-cc48-45ce-b271-6155335dce93,2017-11-17 04:22:00.0,3142_clwa_2059
27d4f3de-28fa-4fd8-9b0b-310cc7da62cf,da110094-fae5-4173-9588-9e859c664ec5,2017-11-17 04:22:00.0,3144_clwa_4019
2aac7a87-91ab-4b83-acd2-330c444983a3,aba0a2b6-ad57-498e-b34f-2f36708185cc,2017-11-17 04:22:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
3159707f-e841-4982-8a94-cb8598251d19,90c8cce6-d1b8-4d68-88e8-99f2bbec46ef,2017-11-17 04:22:00.0,3141_clwb_1200
3297504f-8ec1-44eb-b72f-7b16cdec505a,43697672-bb16-4c1f-8b87-c58cb7a905ef,2017-11-17 04:22:00.0,b2666432_4cad_480a_9816_5a610742f50a
34b3dc6d-6a31-4f35-ad5e-a010a287bd1e,a8c7e3bb-4388-4e89-9d70-7a1bf1c430ab,2017-11-17 04:22:00.0,3145_clwa_5231
36f71f77-1bbf-4c9f-a42e-471c1928d304,a5a3d7b0-fd08-4939-92c4-e19a26b5b6fe,2017-11-17 04:22:00.0,3143_clwa_3219
37ac938b-b177-4102-8694-51c890b20c2b,22991f4a-9f29-4f73-a9a9-cd6dd9396695,2017-11-17 04:22:00.0,b2666432_4cad_480a_9816_5a610742f50a
39756bec-3838-4603-98dc-943c94c000dc,d619baff-a48d-4915-a5dc-7b97858488fe,2017-11-17 04:22:00.0,3144_clwa_4065
39aa14bd-7dc9-41fe-9e18-ec41c2bd7aba,d0b3c948-648d-4fb1-8be1-2a18a8aa7519,2017-11-17 04:22:00.0,3141_clwb_1200
39cca190-5110-4ca9-b8d9-be7bbf847d9a,2bc7138a-ca9b-4407-9de8-4399c537b738,2017-11-17 04:22:00.0,3142_clwa_2059
3aa31611-9ac0-4e27-b860-331223ab1ede,30ef8a74-e59a-47b4-99e8-77fb7cf7f43c,2017-11-17 04:22:00.0,3142_clwa_2059
3cd0fd38-5f11-4b53-a755-b610b55483a5,49ec3db0-8861-4c9b-923e-26cd1719ce14,2017-11-17 04:22:00.0,3143_clwa_3099
3e381d89-e4c9-4f67-bcdb-33a0485a1682,5edf43fe-f71c-42bd-8351-3b7c171e7dad,2017-11-17 04:22:00.0,3143_clwa_3099
476cde9d-a5da-4588-898e-9aaa83db4163,165e80d7-65a2-4e5f-9be2-77c6578fe9aa,2017-11-17 04:22:00.0,b2666432_4cad_480a_9816_5a610742f50a
4896aeb8-0a5f-4b51-9aea-e7bc63b36a72,6427aa48-b81d-4bec-adfd-73f73b6520df,2017-11-17 04:22:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
4dccae28-6704-4f1a-bd11-fcce28f30da0,40cb3ec9-410c-49c9-a6ab-6096b6892295,2017-11-17 04:22:00.0,1f08b620_b317_4c51_a46d_485da8cac908
4e1f5583-02ac-4966-9268-ff3042b46589,71158995-f214-4c0a-b21a-779cf47cbc77,2017-11-17 04:22:00.0,3145_clwa_5231
51ba19e1-35b9-49a5-b17b-e52ae7aa2002,5bc8cdcb-5204-4482-92b6-9e39a12f718b,2017-11-17 04:22:00.0,3143_clwa_3099
52119627-5697-4733-829f-7c8859d2d996,36fce047-c500-44c5-ba0b-c17077c7a1f5,2017-11-17 04:22:00.0,3143_clwa_3219
545e5220-80dd-423e-b6b4-97b3096182b3,4ec12bb4-74bf-4eac-bb68-97b57fe36c67,2017-11-17 04:22:00.0,3143_clwa_3219
547702fd-1849-4029-94a5-1971f35292f4,460e0997-d68a-4c36-8d91-15565bcf4c73,2017-11-17 04:22:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
55a6c9ff-25a2-4278-89af-603ddd437340,a4059395-1d55-40e1-8b68-cd44779524a5,2017-11-17 04:22:00.0,3143_clwa_3099
57e8f5ef-b7f7-49a0-80a2-1d6a3abe6011,699af7b9-a10f-46a5-8d2c-909bebc96a50,2017-11-17 04:22:00.0,3144_clwa_4019
5913ed5a-5106-4269-8596-5bdd9b4e465d,1a5e6517-06ee-48e7-9cc3-356558671f2f,2017-11-17 04:22:00.0,1f08b620_b317_4c51_a46d_485da8cac908
5ca1b2f2-dd80-4962-a290-9b360c3872e5,c1dfa0d9-c351-4666-a37c-6536409be19d,2017-11-17 04:22:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
5cd7fde3-2c57-4cc8-8cea-6ac02df2d2f5,b8f2cd10-7284-44a8-90b3-aa505946014a,2017-11-17 04:22:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
5cf9926a-8846-4785-85c8-5646f4b548d1,4d0b2308-dbe7-4d53-9e04-e0a7f19de098,2017-11-17 04:22:00.0,3143_clwa_3099
5fb6d9cd-862e-4047-a313-795a07ae4c8e,f3482218-3839-4a97-80e0-a0e0158d3c00,2017-11-17 04:22:00.0,3143_clwa_3219
62675b5a-317a-4d0b-8ba2-f2a902d6e4f4,c1927817-c8c8-44e6-a37c-b46c0910b307,2017-11-17 04:22:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
63d3eafc-5d8d-49d1-8f65-026cdee8a280,468bcf24-d538-486c-9250-debaa12cb13f,2017-11-17 04:22:00.0,3141_clwb_1200
644a2011-0908-417e-a248-73d34feffc77,d1296195-8a35-49aa-89ad-4111c61bb892,2017-11-17 04:22:00.0,3145_clwa_5231
687e2e96-e062-4c48-b305-fb31f09eac47,2f30d3c2-57b4-403b-9606-9e10021cf43a,2017-11-17 04:22:00.0,3144_clwa_4065
6a814499-fd51-4698-946b-e482d705a716,f1988922-9f5b-4a86-821b-2bf542f08ea9,2017-11-17 04:22:00.0,3141_clwb_1200
6aeb02e1-8daa-4fa6-b3f8-4120324ff17e,47b95e3d-1e7a-4eb9-a8df-584e9d74b742,2017-11-17 04:22:00.0,3144_clwa_4065
6f401f96-0197-4de9-8820-0efa92c7a10c,04989b56-059f-4dda-85f3-8e98b18a759a,2017-11-17 04:22:00.0,3141_clwb_1200
7267d0bc-5356-46c9-931c-a2da167bbc51,5dff939c-fa19-4103-a09d-9afa2c4ff47a,2017-11-17 04:22:00.0,3141_clwb_1200
730a4d9f-e8de-431c-aaf0-215c395c6a4a,a5f24cf0-6212-40dd-b542-200eca0192f7,2017-11-17 04:22:00.0,3142_clwa_2059
