0157af87-87e7-4dcb-938a-2b21b162b6d9,7ba3b021-46cd-49dd-9a02-203c501607e9,2017-11-17 02:12:00.0,3146_clwa_6122
04bb419f-dc1f-487f-b14e-acb6edd24348,6ee6826c-cc70-4322-b766-9b123e7d83ad,2017-11-17 02:12:00.0,3146_clwa_6011
078b10f1-c38a-43e1-b96d-11a8300cc983,30c9ffa4-799d-4b6c-acdc-6a657663e19b,2017-11-17 02:12:00.0,1f08b620_b317_4c51_a46d_485da8cac908
08d8a995-3c3c-4da1-8acb-d573eddc1a87,6ae848ca-6529-42b4-94ee-3350706ee1da,2017-11-17 02:12:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
0b1c87bb-f416-4cbd-951d-608a6be3fc59,16da937d-d380-4124-a28e-f1335c17764b,2017-11-17 02:12:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
12329e02-65eb-4888-b89a-4af0b5e3ff92,85234df7-14b5-4c50-a5a4-43c370a23b3f,2017-11-17 02:12:00.0,3141_clwa_1425
162e516b-b663-49cb-ab26-cc59f7cfe07f,297a4594-c8bb-4bb2-9df0-afb370c9047a,2017-11-17 02:12:00.0,3146_clwa_6029
17881734-48de-48b5-8e7b-866aa2073966,75536978-d4c0-437b-9077-8e7e5435704d,2017-11-17 02:12:00.0,3144_clwa_4059
1a405a53-36c9-4b3f-a04c-e7bb21a4f6f5,d14481da-4e39-43f6-bc53-a4c7c0425a03,2017-11-17 02:12:00.0,3146_clwa_6011
1b92427c-4c54-4fe6-bfab-d969887d046b,7f34817d-bfaa-4597-8c5d-c57a7c41ebd2,2017-11-17 02:12:00.0,3143_clwa_3219
1c465f95-09c6-4913-8844-480f5443a13e,9657d51c-bdae-4e81-a74e-7fadee0746de,2017-11-17 02:12:00.0,3143_clwa_3219
2011488e-750b-4502-80c6-6ef0ef1c13e5,b4148b52-8eeb-4b3c-9f02-fe53097155db,2017-11-17 02:12:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
